time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16312552392452667,-7.249504174899708,-0.9910259470004192,0.7571868830971156,0.0,0.0,0.0,0.0,7.3560026635021485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.48422598133119804,-11.067141042801529,-1.4814358828832523,1.1296816000132168,0.0,0.0,0.0,0.0,11.222853632377312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5247473461985153,-10.225646014733972,-1.6873953332125164,0.6926319022549907,0.0,0.0,0.0,0.0,10.387053402250972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2693413745441537,-10.594648880023465,-1.597936711148732,0.9526627513262855,0.0,0.0,0.0,0.0,10.756744532691286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.25041555901630597,-9.782837186420595,-0.9986461704573628,1.3545902217249677,0.0,0.0,0.0,0.0,9.926535763224534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4565780601774332,-9.795290641586242,-0.7755298572914671,1.6385975410810405,0.0,0.0,0.0,0.0,9.961634766158332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07354197059327888,-10.275030282875365,-1.4709143878099609,0.9892087490832349,0.0,0.0,0.0,0.0,10.426810173755682,288.1495219771911,101324.11652382431,1.2250036170289285,340.2920046033609
0.35,0.08671691386565722,-10.035378501361846,-1.2289200048080178,1.264828179469473,0.0,0.0,0.0,0.0,10.18915385924626,288.1494363400599,101323.9582509368,1.2250020675842133,340.29195403650067
0.4,-0.24175496220566206,-10.118458272157874,-1.247373525906085,1.1722924365560448,0.0,0.0,0.0,0.0,10.262232119540952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5301070832830411,-9.29624794902145,-0.34617368146796323,2.1451588091802796,0.0,0.0,0.0,0.0,9.546819808922253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1627693983449705,-10.288045185739128,-1.3621438318354204,1.0743669318318658,0.0,0.0,0.0,0.0,10.433291612268446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.30917149471955135,-9.585109844267485,-0.698045391464868,1.7592312027560908,0.0,0.0,0.0,0.0,9.770183852925669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.010040276959605215,-11.043014577114329,-2.2203432654041495,0.28040988511922205,0.0,0.0,0.0,0.0,11.2675074825916,288.14993473819976,101324.87938353492,1.225011085193208,340.2922483296385
0.65,0.1965000224397246,-10.971667366699984,-2.0232684482325425,0.4104607229078501,0.0,0.0,0.0,0.0,11.164209690980044,288.14872274985413,101322.63941512175,1.2249891565540925,340.29153267673865
0.7,-0.2319055266305965,-10.400901208526978,-1.534943055914196,0.9138339914005131,0.0,0.0,0.0,0.0,10.553193293893377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5334618445781247,-9.358278669043953,-0.5189096136566133,2.026710248213439,0.0,0.0,0.0,0.0,9.589275325322644,288.15,101325.0,1.2250122659906946,340.29228686527705
