time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21358701782983888,10.845813925276213,0.23568976451857843,0.07839682081915644,0.0,0,0,0,10.848657770817955,288.1486116843841,101322.43414853253,1.2249871470492864,340.2914670949059
0.1,0.7814138092723873,10.386434508040981,-0.33172925604794756,-0.4111701294069972,0.0,0,0,0,10.399861872374036,288.1449208102397,101315.61301973928,1.2249203695889508,340.28928770387563
0.2,2.46008514830347,10.436692649355507,-0.25763884357100814,-0.4451193232465821,0.0,0,0,0,10.449357034897188,288.134009446536,101295.44983115964,1.2247229710815548,340.28284466937123
0.3,-0.10361107476986571,10.964198669009445,0.38585086515800976,0.222202648684242,0.0,0,0,0,10.973235956669024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3627122411464188,10.750188403037464,0.19567285641737864,-0.039472156627339494,0.0,0,0,0,10.752041509345496,288.14764237043255,101320.64271703539,1.2249696093829507,340.29089473479263
0.5,3.3299689971344493,10.092061377711651,-0.5911483896011398,-0.6817109965345198,0.0,0,0,0,10.132319041207857,288.1283552015186,101285.00258876884,1.2246206891765805,340.2795058548697
0.6,0.8532962334356672,10.01167153478986,-0.5571433613926694,-0.8208870864982661,0.0,0,0,0,10.060707293945347,288.14445357448267,101314.74954477808,1.2249119162841149,340.28901180904643
0.7,-0.036451365209425185,10.764374012882099,0.18761503493608805,-0.004631904544394272,0.0,0,0,0,10.766009880409976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.8228502947177233,10.354208399910258,-0.2432052212691414,-0.4449850614529967,0.0,0,0,0,10.366619124543018,288.1446514730843,101315.11527052769,1.224915496692154,340.28912866485814
0.9,0.4358590526183156,10.022572869321989,-0.6352158168441814,-0.8131633958163824,0.0,0,0,0,10.075549650670869,288.14716691615797,101319.7640185767,1.224961007123229,340.2906139883914
1.0,2.900384873656264,10.250606552625753,-0.3261524392513217,-0.5914849783214319,0.0,0,0,0,10.272836248570476,288.1311474983212,101290.16175411089,1.2246711993361319,340.28115470174123
1.1,0.8582411455965041,10.390237077780794,-0.20558772744393572,-0.3898905801855588,0.0,0,0,0,10.39958208346296,288.1444214325536,101314.69014511061,1.2249113347687797,340.28899282977153
1.2,0.8274386955829085,9.773054779103768,-0.8529575481660503,-1.0610926621193273,0.0,0,0,0,9.867423875153024,288.1446216484787,101315.06015321155,1.224914957100877,340.2891110539303
