time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1490184470935213,2.584126792343694,-5.871140356479655,-0.10173642803169541,0.0,0.0,0.0,0.0,6.415477430806005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.32613334978804387,4.004701724443043,-9.01239536320074,-0.1266369095913309,0.0,0.0,0.0,0.0,9.862907430938918,288.14788013322635,101321.08213447688,1.2249739111752693,340.29103512896086
0.1,0.28178791827643085,4.079698270301775,-7.585162691315715,0.41324835459479053,0.0,0.0,0.0,0.0,8.62261011718647,288.1481683785312,101321.6148524196,1.2249791263525605,340.29120533196317
0.15,0.20440847511911595,3.6591324512264807,-8.697341605099131,-0.2436893851904951,0.0,0.0,0.0,0.0,9.438876300061441,288.1486713449117,101322.54441060011,1.2249882264854253,340.29150232319887
0.2,-0.04631828778859923,4.412690364146887,-7.546948394825067,0.686459221455546,0.0,0.0,0.0,0.0,8.769235575961499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3629944017505796,3.926553734123754,-8.314005963250784,0.05760372353730814,0.0,0.0,0.0,0.0,9.194772295869875,288.1476405363886,101320.6393274829,1.2249695762000237,340.2908936518262
0.3,0.08594891397292487,3.766114583539838,-8.273127717763474,0.01726157849735549,0.0,0.0,0.0,0.0,9.090025261398889,288.14944133205915,101323.96747704766,1.2250021579051198,340.29195698416765
0.35,0.03670202849240908,3.865391084069839,-8.258043260203195,0.3421746242711345,0.0,0.0,0.0,0.0,9.124341630698025,288.1497614368148,101324.55908952602,1.2250079496136919,340.2921459990118
0.4,0.17191292703313216,3.796802453196565,-8.31541773250093,0.1747320903786429,0.0,0.0,0.0,0.0,9.142888615639942,288.14888256597425,101322.93478122876,1.2249920481076317,340.29162704478654
0.45,-0.12343730682764345,3.534915896694878,-8.56167897152276,-0.16185149846224134,0.0,0.0,0.0,0.0,9.26413369482952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07168627432156181,3.8607163145020453,-8.21008006549451,0.2755883626305154,0.0,0.0,0.0,0.0,9.076700616882215,288.14953403921686,101324.13881664278,1.225003835268985,340.2920117257237
0.55,0.27221787207914877,5.0028873358434955,-7.066869612398395,1.3345162702880105,0.0,0.0,0.0,0.0,8.760734072521918,288.14823058383143,101321.72981687795,1.224980251825573,340.2912420629193
0.6,0.15132954226945672,3.732053346555189,-8.360929317677542,-0.1261184754409609,0.0,0.0,0.0,0.0,9.156924544113116,288.1490163579752,101323.18205107942,1.2249944688107204,340.2917060461208
0.65,-0.13809463096930558,3.538935751911172,-8.625354987529022,-0.22492108740988848,0.0,0.0,0.0,0.0,9.325846042724946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.29528295037970176,3.7801681732293235,-8.356004864129162,0.04394963406674651,0.0,0.0,0.0,0.0,9.171391403575617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3817098759765233,4.168489911682293,-7.977791446289294,0.18811690220886523,0.0,0.0,0.0,0.0,9.003157916707911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0023016636120233025,4.798691516490782,-7.2107068518880935,1.0760817899308996,0.0,0.0,0.0,0.0,8.728097478427209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.4445411223204302,4.541405116056947,-7.643083787535805,0.7715360449928321,0.0,0.0,0.0,0.0,8.923920555460143,288.1471104827049,101319.65972296696,1.224959986091791,340.29058066553154
0.9,-0.09207238031731207,3.8437236101465952,-8.224830809211687,-0.06302012307295243,0.0,0.0,0.0,0.0,9.078877935475742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.39875441104401116,4.011973123800914,-7.92618399345377,0.4114795398488436,0.0,0.0,0.0,0.0,8.893235432388925,288.1474080963282,101320.20974866798,1.224965370722063,340.290756400569
1.0,-0.20096059922306658,4.339650804388743,-7.7692790292268885,0.7585700465535283,0.0,0.0,0.0,0.0,8.931388148185297,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.09382113770563513,4.4507533848868395,-7.564994929086816,0.7631542276181797,0.0,0.0,0.0,0.0,8.810264374314905,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3354193112378548,3.7582224992765143,-8.275680555397592,0.2791150813379725,0.0,0.0,0.0,0.0,9.093350880598653,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.15024422250558564,4.736210666903403,-7.351913777405983,1.2257660193369757,0.0,0.0,0.0,0.0,8.83090199276737,288.1490234125537,101323.19508912631,1.2249945964495434,340.291710211699
1.2,0.0246906940046632,3.3625198280416764,-8.605546076845386,-0.3226287921448405,0.0,0.0,0.0,0.0,9.244785136075542,288.14983951048896,101324.70338446349,1.225009362216839,340.2921920997897
1.25,0.04356027445420296,4.068709520500696,-8.0160980289264,0.6290075774786719,0.0,0.0,0.0,0.0,9.011541228008465,288.14971685821604,101324.47669990674,1.2250071430444367,340.29211967633233
1.3,0.15053697471868951,3.909007638260846,-8.208336853094199,0.18159973991099182,0.0,0.0,0.0,0.0,9.09341042048481,288.1490215096643,101323.19157226667,1.2249945620204739,340.2917090880834
1.35,0.05847762506470405,3.9162057068613954,-8.18866425564394,0.016248954129491455,0.0,0.0,0.0,0.0,9.076957279762023,288.14961989543707,101324.29749467556,1.2250053886794254,340.2920624219426
1.4,0.48786897578561716,5.324917942324871,-6.757918717635075,1.7434970003587114,0.0,0.0,0.0,0.0,8.778610270248683,288.14682885165735,101319.13923721107,1.2249548906459438,340.2904143678096
1.45,0.36059720476661145,4.4620661192813715,-7.718401928622859,0.4697306333254886,0.0,0.0,0.0,0.0,8.927732593021151,288.147656118169,101320.66812464889,1.224969858117545,340.2909028525573
1.5,0.10986450183731483,4.297279610865969,-7.874641674718207,0.3463023226397754,0.0,0.0,0.0,0.0,8.977556396806364,288.14928588073803,101323.68017541675,1.2249993453060752,340.2918651935309
1.55,0.19176024298569144,4.673389666678007,-7.328872746768374,1.071797666458619,0.0,0.0,0.0,0.0,8.757950499561133,288.1487535584206,101322.69635429447,1.2249897139731711,340.29155086854934
1.6,0.2636876707184919,3.538423930201358,-8.531725474664336,-0.15725939049313414,0.0,0.0,0.0,0.0,9.237722338366545,288.1482860301403,101321.83228982445,1.2249812550096348,340.291274802826
1.65,0.4508782795261541,4.22955300638171,-7.791271750886554,0.668903637238916,0.0,0.0,0.0,0.0,8.890470527810484,288.1470692911831,101319.58359628056,1.2249592408278873,340.2905563427345
