time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05709475242909411,-6.455610989713432,0.0876094048393587,-0.3498361900070157,0.0,0.0,0.0,0.0,6.465676609463527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2883456254739833,-10.567390735081815,-0.5149232408692896,-1.208079805527573,0.0,0.0,0.0,0.0,10.648678308053253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.020403783816668686,-9.396555826012273,-0.37581925655982157,-0.9426519600760486,0.0,0.0,0.0,0.0,9.451195385918206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.37052082368125094,-10.41244411391479,-0.785880080514931,-1.4126877994042477,0.0,0.0,0.0,0.0,10.53718590255171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.45920621456079247,-10.201075030977812,-0.9769310749502027,-1.5800874934965137,0.0,0.0,0.0,0.0,10.368847698753532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.45829330264851886,-9.53420249957893,-0.1505171911530831,-0.6480044025731406,0.0,0.0,0.0,0.0,9.557383660477583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0250433879778042,-9.635834785226953,-0.46615878755675827,-0.9913635584940622,0.0,0.0,0.0,0.0,9.697907904724408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.42852431342948755,-9.137659822325233,0.203266856133617,-0.4323110641996677,0.0,0.0,0.0,0.0,9.150138649199187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.041219110600571054,-8.729077973002449,0.5673556713860137,-0.011196826970482854,0.0,0.0,0.0,0.0,8.747503648787157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.19926081223153141,-10.187766949909818,-0.8581472975819796,-1.4856230475942107,0.0,0.0,0.0,0.0,10.33121909793637,288.14870480472047,101322.60624964813,1.2249888318730613,340.2915220805141
0.5,-0.4565225037203287,-9.446026164096507,-0.26847083999798715,-0.7843555881330972,0.0,0.0,0.0,0.0,9.482336240260658,288.15,101325.0,1.2250122659906946,340.29228686527705
