time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02994365995138478,-6.406527629985964,-3.6722433322876924,0.8063285706966234,0.0,0.0,0.0,0.0,7.428265822466685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.09133566144004812,-9.181841649126827,-4.891588640432566,1.931082114781214,0.0,0.0,0.0,0.0,10.581253878008829,288.1494063182006,101323.9027651652,1.2250015243948256,340.29193630924505
0.1,-0.14892132062719152,-7.8466361284798625,-3.944783696712179,2.1570668382422067,0.0,0.0,0.0,0.0,9.043448141680024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.10444467962772278,-7.898496921148443,-3.7875774696544426,2.658889169609755,0.0,0.0,0.0,0.0,9.154326207771572,288.1493211095824,101323.74528451574,1.2249999827052687,340.2918859954023
0.2,-0.15795819651913418,-8.929376603409578,-5.086081392640799,1.1628808534097628,0.0,0.0,0.0,0.0,10.34187035005334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1841764123295727,-7.933633058343278,-3.863160114648739,2.4489670581846994,0.0,0.0,0.0,0.0,9.157727841988098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09451716226879076,-7.395182361874909,-3.4164093487814062,2.8383107155288787,0.0,0.0,0.0,0.0,8.626504664214401,288.1493856384452,101323.86454528877,1.2250011502334415,340.29192409829824
0.35,0.21049588580676049,-8.864814153214732,-4.794546343759113,1.4621146726775909,0.0,0.0,0.0,0.0,10.18382953164227,288.1486317767422,101322.47128236938,1.2249875105796382,340.2914789590233
0.4,0.016885915476158406,-8.187256124727929,-4.187173097837047,2.010636131481215,0.0,0.0,0.0,0.0,9.413088709683079,288.1498902415494,101324.79714516106,1.2250102801050837,340.2922220553556
0.45,-0.5048529639388672,-8.03459044597331,-3.9839409266189487,2.2506823539825085,0.0,0.0,0.0,0.0,9.246188403869093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.25697143392783434,-9.181957605718798,-5.102939277185954,1.2203393303335255,0.0,0.0,0.0,0.0,10.575328024275336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3513592531741805,-8.798616802385018,-4.811565847675604,1.5501116481643378,0.0,0.0,0.0,0.0,10.147397186643724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.12423986551285993,-8.089795538145617,-4.06755371339491,2.3077235990536114,0.0,0.0,0.0,0.0,9.344269541809162,288.1491924408741,101323.50748228193,1.2249976546899994,340.29181001930397
0.65,-0.10350766221663818,-7.2620082799198675,-3.351035890618646,2.984433722853935,0.0,0.0,0.0,0.0,8.536571351775068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1489486641329559,-8.624179372737142,-4.5196823098646846,1.7197715791084727,0.0,0.0,0.0,0.0,9.887447209444803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.287838788217801,-8.476606663371399,-4.461093821768201,1.8345966724867018,0.0,0.0,0.0,0.0,9.752946404181154,288.1481290478766,101321.54216369381,1.2249784147481675,340.29118210801494
0.8,-0.003050886054387289,-8.801755868465802,-4.8082589026930895,1.4719711192894247,0.0,0.0,0.0,0.0,10.13691072365845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3246717725424382,-8.080756106628634,-4.071470238079255,2.2745835707966338,0.0,0.0,0.0,0.0,9.330017126185732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.324193960221573,-9.070567262030174,-5.058443387018684,1.152632295065741,0.0,0.0,0.0,0.0,10.449478511500713,288.1478927392585,101321.10543215327,1.2249741392538849,340.29104257256876
0.95,0.1512393645227513,-8.61601517234542,-4.639853780843177,1.6566006730916085,0.0,0.0,0.0,0.0,9.925134072030401,288.14901694413055,101323.18313439298,1.2249944794160565,340.29170639223304
1.0,0.08237782426601989,-9.014128859551576,-5.000095061336545,1.308916170189982,0.0,0.0,0.0,0.0,10.390800318531172,288.14946454414223,101324.01037715346,1.2250025778844942,340.29197069039765
1.05,-0.2833341544485485,-9.143703432121516,-5.187589724943867,1.0785235618908444,0.0,0.0,0.0,0.0,10.567952151788335,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3157652869716675,-8.786684244371706,-4.791436689366133,1.5552444088971134,0.0,0.0,0.0,0.0,10.128300485762635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5387231091105169,-8.502573652515343,-4.418542850924239,1.8258098766244515,0.0,0.0,0.0,0.0,9.754530298660269,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.09283444275098873,-8.040988098603048,-4.027106813594427,2.276804528144032,0.0,0.0,0.0,0.0,9.276794583763925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1634094929253861,-9.388376593656986,-5.350610293051266,0.901813713316821,0.0,0.0,0.0,0.0,10.843611646769668,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.033893504378644745,-8.832022422052175,-4.863269538826764,1.4917929527064429,0.0,0.0,0.0,0.0,10.192225315634326,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.15516468330319633,-8.06045521672958,-4.085064661425943,2.19617066064845,0.0,0.0,0.0,0.0,9.299562202578528,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3188302868043781,-7.972414049878419,-4.0438291375892454,2.3010095474684205,0.0,0.0,0.0,0.0,9.230741292781172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.09885781684795023,-9.25665556181305,-5.292001887424103,1.1161921622803903,0.0,0.0,0.0,0.0,10.72086009188073,288.14935742419044,101323.81240033242,1.2250006397495645,340.2919074383924
1.5,-0.052123439565853656,-9.50687479032212,-5.541300539543237,0.796945365046067,0.0,0.0,0.0,0.0,11.032760391818217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.09923904976978837,-7.556549327277021,-3.5881751988579893,2.7216142713861204,0.0,0.0,0.0,0.0,8.79679619153945,288.14935494617646,101323.80782052325,1.2250005949145693,340.2919059751788
1.6,-0.012540765147235344,-9.027227590010547,-5.007914823047999,1.293742165842402,0.0,0.0,0.0,0.0,10.404028913283069,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3335661629539089,-8.984399611168977,-4.966720708743793,1.3497782413711716,0.0,0.0,0.0,0.0,10.35420939872846,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.22193803006127769,-8.620391882580382,-4.646815683851561,1.6057495092985956,0.0,0.0,0.0,0.0,9.923834122734986,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.007517892679309572,-8.579053210505277,-4.595296042177659,1.7230195701211868,0.0,0.0,0.0,0.0,9.883607445814263,288.1499511336976,101324.90968558408,1.2250113818408215,340.2922580108149
1.8,0.1403535603380695,-8.04492832543242,-4.013907853360836,2.2612027364405636,0.0,0.0,0.0,0.0,9.270672350585095,288.14908770185775,101323.31390662967,1.2249957596394376,340.29174817316033
1.85,0.08586309749048214,-9.202275452626557,-5.263292408956934,1.0364519570862785,0.0,0.0,0.0,0.0,10.651683113364994,288.1494418898663,101323.96850797546,1.225002167997599,340.29195731354065
1.9,-0.007018814909183713,-7.813435468870898,-3.8181307425077633,2.535833417914854,0.0,0.0,0.0,0.0,9.058606256842516,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.40529822149924255,-8.023608224137043,-3.954276023120082,2.3005836874412893,0.0,0.0,0.0,0.0,9.236193648055616,288.1473655615602,101320.13113916284,1.2249646011526902,340.29073128462403
2.0,-0.35282721253586413,-9.24583722404883,-5.194478600526541,1.119145049552803,0.0,0.0,0.0,0.0,10.663986100275716,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.05888615526006541,-7.826533212751265,-3.7871918435671144,2.492416132686956,0.0,0.0,0.0,0.0,9.044864972389478,288.1496172399908,101324.29258692109,1.2250053406339851,340.2920608539598
2.1,-0.21369088904101163,-8.72232023475424,-4.805035970133782,1.5273685495445584,0.0,0.0,0.0,0.0,10.074725586239092,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.07753153313243846,-8.800583445589602,-4.757849853344865,1.4956521646973118,0.0,0.0,0.0,0.0,10.115551374370222,288.1494960450346,101324.06859649371,1.2250031478345986,340.2919892909882
2.2,-0.010915164521708515,-8.48029434692666,-4.498303600404526,1.8294603366403037,0.0,0.0,0.0,0.0,9.772259340360788,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.22780126934091038,-9.055829443683304,-5.0857265659933715,1.21603526039169,0.0,0.0,0.0,0.0,10.457122136211668,288.14851929174927,101322.26339255838,1.2249854753935476,340.2914125389815
2.3,0.11176567933177863,-9.599337156634578,-5.512703020723527,0.7155252083519115,0.0,0.0,0.0,0.0,11.092751902266027,288.14927352308433,101323.65733630776,1.2249991217178045,340.29185789660306
2.35,-0.21079839582236223,-8.348846216361224,-4.321078258516832,1.9344752838594783,0.0,0.0,0.0,0.0,9.597767713616495,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.025479280104513828,-7.800843711766127,-3.8339355592786752,2.444184281976465,0.0,0.0,0.0,0.0,9.02918940394781,288.1498343846793,101324.69391099126,1.2250092694744654,340.2921890731127
