time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.46252895899255475,6.513731684382496,-1.1488641318666,1.3947553924442646,0.0,0.0,0.0,0.0,6.759728682008649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.03156184641978155,10.91525201527323,-1.1137535316149776,2.9342574248058195,0.0,0.0,0.0,0.0,11.357510295885241,288.14979484799824,101324.62083970092,1.225008554128997,340.29216572757747
0.1,-0.8361292313475349,8.88321250931733,-1.7020704392086357,1.8206572369343414,0.0,0.0,0.0,0.0,9.22622897180214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7992195499907417,10.261803847817061,-1.138373390131516,2.8114138134622597,0.0,0.0,0.0,0.0,10.700680343649136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6594857898194987,9.465595631012423,-1.323569037050284,2.162181603622321,0.0,0.0,0.0,0.0,9.79920226001701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.03257618163503641,9.661988467737684,-1.5720987519462137,2.193903660463507,0.0,0.0,0.0,0.0,10.031885610789331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.49938188811620465,9.594186563253814,-1.4309232792890774,2.1042924823250884,0.0,0.0,0.0,0.0,9.925925855702395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.14018658993161415,9.72252456204355,-1.439374764010477,2.2719089492711895,0.0,0.0,0.0,0.0,10.087658491671338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5707929916882054,10.209724519910079,-0.8382004930090927,2.789877269892786,0.0,0.0,0.0,0.0,10.617178062931703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3011579582046978,10.640538088680179,-0.48574141211733735,3.164808131771659,0.0,0.0,0.0,0.0,11.11184080371148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.008498343175025416,9.57019100356098,-1.4878350422068938,2.34335081848006,0.0,0.0,0.0,0.0,9.964612486992632,288.14994476076936,101324.89790717998,1.22501126653392,340.29225424774273
0.55,0.27546642010808425,10.391484633996747,-0.7247825776943431,2.8961049973166553,0.0,0.0,0.0,0.0,10.811830873584837,288.1482094682693,101321.69079223066,1.2249798697841592,340.2912295946126
0.6,-0.021435929306845222,10.38553702596191,-0.6412709509636403,3.098854582005285,0.0,0.0,0.0,0.0,10.856956639435873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.7063294405959986,9.231912851620999,-1.9100745290503953,1.7258700726716203,0.0,0.0,0.0,0.0,9.584113266974446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.12179492531140886,9.870136621411186,-1.147835382722301,2.4799164067255566,0.0,0.0,0.0,0.0,10.241440737293658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.312498146657181,10.145787223136873,-0.9716443185261591,2.7203340943225154,0.0,0.0,0.0,0.0,10.548995622504783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4951220263573005,9.67319361164791,-1.292895092300741,2.314653534529024,0.0,0.0,0.0,0.0,10.029948821057314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.23420392575804633,10.445598444336039,-0.6952856255601038,3.145803110035454,0.0,0.0,0.0,0.0,10.931149352585697,288.14847767448254,101322.18647744604,1.2249847224148045,340.29138796485034
0.9,0.1719209070410372,9.64296897597555,-1.3841923566973355,2.179862113809537,0.0,0.0,0.0,0.0,9.982716964193088,288.14888251410423,101322.93468536445,1.2249920471691464,340.29162701415834
0.95,-0.4034082717860673,9.22800433502891,-1.9217684508349109,1.9272377694241904,0.0,0.0,0.0,0.0,9.620992849276622,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.0379594603978001,9.931775045612063,-1.1019759334926562,2.4840754936039375,0.0,0.0,0.0,0.0,10.296850857061258,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2682527405384696,10.250001722842413,-0.8954185598029174,2.759302436990823,0.0,0.0,0.0,0.0,10.652608115118825,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4196758715200567,9.490301094191677,-1.5450598649448875,2.107829151615,0.0,0.0,0.0,0.0,9.843574989660883,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3305963010255278,9.895686603906935,-1.1607582323252759,2.4457965140014504,0.0,0.0,0.0,0.0,10.259332026236196,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.616513289456162,9.705602055543412,-1.2976798900629376,2.3909417585035815,0.0,0.0,0.0,0.0,10.079647159012982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.17544448637074378,9.819120017654596,-1.3099713626503369,2.3018753913054137,0.0,0.0,0.0,0.0,10.170042930546883,288.14885961083854,101322.8923563725,1.2249916327799715,340.2916134902647
1.3,-0.3270812772102073,9.643887027866025,-1.4197486001227064,2.2680141096238575,0.0,0.0,0.0,0.0,10.008203190145865,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.025363576498637908,9.533124070969789,-1.546605286120766,2.1610827421188694,0.0,0.0,0.0,0.0,9.896601491514364,288.14983513675276,101324.69530096614,1.225009283081891,340.2921895171954
1.4,-0.06488169890657425,10.959746070785163,-0.07244855681383044,3.5721445794309443,0.0,0.0,0.0,0.0,11.527423806984505,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3397455917379038,10.370380218370368,-0.6507409443157506,2.994827527848231,0.0,0.0,0.0,0.0,10.813752427891714,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3252847020965371,10.982737819808403,-0.030137301659986626,3.6409168121621605,0.0,0.0,0.0,0.0,11.570553725240908,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3252532137214673,9.99468128927339,-1.1184690127802837,2.6042957145823222,0.0,0.0,0.0,0.0,10.388791227842301,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.30537159017742005,9.892621488303604,-1.13433898651079,2.539895413032738,0.0,0.0,0.0,0.0,10.276271383936358,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.23393639379233366,10.17087418944264,-1.0137388948130863,2.711786867715165,0.0,0.0,0.0,0.0,10.574882332217214,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.07255957738854055,9.885322851058918,-1.1475018043372538,2.5890998071197533,0.0,0.0,0.0,0.0,10.282986242908837,288.14952836274693,101324.12832549293,1.2250037325637522,340.2920083738922
