time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.034592017095860975,-6.530847162539813,-2.0074148303535844,-1.7533993631943394,0.0,0.0,0.0,0.0,7.053799563953328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2113185580348807,-10.586685858282163,-3.716918544792496,-3.2507583549312398,0.0,0.0,0.0,0.0,11.681645038808925,288.14862642937277,101322.46139958882,1.2249874138298569,340.29147580151346
0.1,0.021172960846347323,-9.105103055367747,-2.950069341346375,-2.4650465465086127,0.0,0.0,0.0,0.0,9.883433879177467,288.1498623757545,101324.74564383648,1.2250097759230567,340.2922056012222
0.15,-0.21534303535726748,-9.822886203372263,-3.3143057482273326,-2.7698420745924364,0.0,0.0,0.0,0.0,10.730598355884746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.14556689854242116,-9.128752297203661,-2.8489049844364716,-2.322437002564889,0.0,0.0,0.0,0.0,9.840939576327592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2842960375702317,-10.086275045117215,-3.5984362159085728,-3.1776838172318245,0.0,0.0,0.0,0.0,11.170468294928988,288.1481520757558,101321.58472253275,1.2249788313885372,340.29119570550745
0.3,-0.2600270179583977,-9.6913720688306,-3.309131787413109,-2.8832720248728094,0.0,0.0,0.0,0.0,10.63890517545823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.09396532896163551,-10.431808699967608,-3.903105966555353,-3.554340110033869,0.0,0.0,0.0,0.0,11.691458529913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.4934852532404936,-9.41859699715026,-2.8819475584440846,-2.5630933861368104,0.0,0.0,0.0,0.0,10.177673547054257,288.1467923458539,101319.0717705513,1.2249542301611998,340.29039281182816
0.45,-0.3631512856020819,-9.070982530134277,-2.6387382185947468,-2.18134895038605,0.0,0.0,0.0,0.0,9.695563247775972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.07159558986715846,-8.945043417886582,-2.4563928373085036,-1.998087621452615,0.0,0.0,0.0,0.0,9.488942072858215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.07368109514244003,-9.357002887032854,-3.049198703023095,-2.522461885700509,0.0,0.0,0.0,0.0,10.159425659124175,288.14952107288156,101324.11485249588,1.2250036006671206,340.2920040693858
0.6,0.2080322871039647,-9.042049552672681,-2.7127704079779527,-2.17971640278347,0.0,0.0,0.0,0.0,9.688598814893329,288.1486477901338,101322.5008776427,1.224987800309447,340.2914884145959
0.65,0.1576953345204606,-9.948464038281228,-3.501539014156688,-3.0297838244438875,0.0,0.0,0.0,0.0,10.973253948191397,288.1489749803256,101323.10557825484,1.2249937201631498,340.2916816134997
0.7,-0.021420341037431297,-10.242498000959912,-3.881074028501715,-3.334879936293426,0.0,0.0,0.0,0.0,11.449581874630653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.016510413174703503,-9.685776601489295,-3.1723942763045256,-2.742177242264629,0.0,0.0,0.0,0.0,10.554519877582365,288.1498926823143,101324.80165616302,1.2250103242663943,340.2922234965731
0.8,0.07994920030151076,-9.435033581173803,-2.8656516055750125,-2.5953706013814664,0.0,0.0,0.0,0.0,10.19645852053188,288.149480330198,101324.03955263318,1.2250028635038106,340.2919800117197
0.85,0.03361052995410564,-9.838916718978908,-3.314159791648561,-2.9827053626012887,0.0,0.0,0.0,0.0,10.80205853565297,288.1497815315553,101324.59622839662,1.225008313191872,340.29215786451226
0.9,-0.1418121204565269,-9.821833016706659,-3.3476567250264213,-2.9668628462085427,0.0,0.0,0.0,0.0,10.792473511892272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.03189241922406874,-9.724819841126424,-3.257640397161891,-2.8831037086280316,0.0,0.0,0.0,0.0,10.653479661326244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.18397636098403441,-10.054817834981735,-3.602478441550634,-3.1368780052948324,0.0,0.0,0.0,0.0,11.131811004351734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2956878329502685,-9.132131942009297,-2.7849864108962192,-2.2086032710674903,0.0,0.0,0.0,0.0,9.799485268324714,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.02434839201064036,-10.419122912520038,-4.055345891376502,-3.577701599630182,0.0,0.0,0.0,0.0,11.738990642338067,288.1498417354519,101324.70749661884,1.2250094024735718,340.29219341358106
1.15,-0.05030957684251533,-9.529894975442282,-2.9935275935145977,-2.6176257907947327,0.0,0.0,0.0,0.0,10.326280573213529,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.08406928192018603,-9.453735201132295,-3.024810750476873,-2.5493649078101974,0.0,0.0,0.0,0.0,10.248016918531235,288.1494535496675,101323.99005738423,1.225002378959955,340.2919641983996
