time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20597417869905355,-7.237182848093068,-1.132762777563225,0.22336213313816483,0.0,0.0,0.0,0.0,7.328700957842753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11032724133256527,-10.181206153679014,-0.9982168118881574,1.33388056077328,0.0,0.0,0.0,0.0,10.3166192571819,288.14928287293134,101323.67461646265,1.2249992908855234,340.29186341748596
0.1,0.228815115307433,-8.699471766458274,-0.507697484556673,1.5703549243326185,0.0,0.0,0.0,0.0,8.854636093008311,288.14851270175046,101322.2512132235,1.2249853561610664,340.29140864772427
0.15,0.153016558957593,-10.513025957534593,-1.4613130411815194,0.30044874122905424,0.0,0.0,0.0,0.0,10.61835298124099,288.14900539236675,101323.16178479437,1.2249942704094667,340.29169957116267
0.2,0.029869305087662557,-9.639527588984985,-0.9229691196185998,0.9540548581380826,0.0,0.0,0.0,0.0,9.73049766491463,288.1498058495169,101324.64117259113,1.225008753181751,340.2921722237309
0.25,0.23144920521646545,-10.23571505801173,-1.5353618713330588,0.648615626103424,0.0,0.0,0.0,0.0,10.370530413396267,288.14849558016607,101322.21956989852,1.224985046381234,340.2913985377846
0.3,0.4615710941186484,-10.003047140387256,-1.2653413952627461,0.6621566623917823,0.0,0.0,0.0,0.0,10.104478827971533,288.1469997878882,101319.45514627497,1.224957983329689,340.290515302379
0.35,0.45388823568157893,-10.016839088482664,-1.1749365204896822,0.6331457123235867,0.0,0.0,0.0,0.0,10.105365636372014,288.147049726468,101319.54743844536,1.2249588868504122,340.290544790148
0.4,0.04204584891702973,-10.483407935407866,-1.8877250435752062,0.23952186512778917,0.0,0.0,0.0,0.0,10.654704055213733,288.149726701982,101324.4948930295,1.2250073211495727,340.2921254888592
0.45,-0.40393102912549605,-10.380360178651673,-1.8535821667544372,0.43139485691657553,0.0,0.0,0.0,0.0,10.553376038501685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.01901606618255352,-10.346715046195643,-1.7010778799512565,0.258448720735957,0.0,0.0,0.0,0.0,10.48880231208887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3360008052282776,-9.751948722052145,-0.9890537413765147,0.8378938386162279,0.0,0.0,0.0,0.0,9.837723174884339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.12376846544453282,-9.611388707434417,-1.081098905297609,1.0649046572835272,0.0,0.0,0.0,0.0,9.730446529195753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.03476182652515448,-10.134413666698878,-1.4529790776683131,0.528148193495969,0.0,0.0,0.0,0.0,10.251654943579007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.0037687356195506734,-8.740667590518859,0.2593127479385855,1.9603053186193664,0.0,0.0,0.0,0.0,8.961546181959761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5673697876885574,-9.734157154359524,-0.8920231619310026,1.0361997297929046,0.0,0.0,0.0,0.0,9.829711628893952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12159680278002047,-10.768231913336729,-2.193332557481603,0.043961893819353004,0.0,0.0,0.0,0.0,10.989424866444129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3369418647819795,-9.735140239011995,-1.0572529245220081,1.0568125929665357,0.0,0.0,0.0,0.0,9.849243223532127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.11150376287879359,-9.948503386616077,-1.0157203753325392,0.8075650205240912,0.0,0.0,0.0,0.0,10.032774729692244,288.14927522554126,101323.66048274617,1.224999152520527,340.29185890186716
0.95,0.18999079035207397,-10.021743141988695,-1.3520535744682551,0.6531101527665288,0.0,0.0,0.0,0.0,10.13360436093084,288.1487650598627,101322.71761081104,1.224989922068696,340.2915576599088
1.0,0.2323876695947938,-9.676748682393237,-1.2196199213077115,1.0253219710199304,0.0,0.0,0.0,0.0,9.807049656186415,288.1484894801476,101322.20829612673,1.2249849360139675,340.2913949358504
1.05,0.3049562987920034,-10.070509774125041,-1.2800934018328243,0.49519379657976015,0.0,0.0,0.0,0.0,10.163612700429656,288.14801778405786,101321.33653232825,1.2249764016681506,340.29111640899373
1.1,0.38327667117974956,-9.156123782445238,-0.32092046022788034,1.458747061793975,0.0,0.0,0.0,0.0,9.27715126811807,288.1475087016373,101320.3956799025,1.224967190946573,340.29081580602053
1.15,0.1655682390411463,-9.81690412698425,-1.3576490484651391,1.00163371038772,0.0,0.0,0.0,0.0,9.960827659737104,288.1489238064462,101323.01100042193,1.2249927942724612,340.29165139641105
1.2,0.21916495635774108,-9.570564857846843,-0.8975001293201301,1.145792335494068,0.0,0.0,0.0,0.0,9.680602163938955,288.14857542778367,101322.36714066225,1.2249864910600565,340.2914456861404
1.25,0.07571226891870474,-10.798628219061172,-1.8366287148464862,-0.05653294783764673,0.0,0.0,0.0,0.0,10.953847379979972,288.149507870252,101324.09045163893,1.2250033617899834,340.2919962735212
1.3,-0.45139371754533747,-10.156220132542144,-1.4742777237650142,0.6170184088369506,0.0,0.0,0.0,0.0,10.281197104631726,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.08064372729651398,-8.262307690392502,0.2109747933440731,2.511102992731533,0.0,0.0,0.0,0.0,8.638048215554884,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.54633399381428,-10.51525081213924,-1.7697300964278488,0.14856284519285046,0.0,0.0,0.0,0.0,10.664169689918163,288.1464488290402,101318.43691623335,1.224948015063706,340.29018997162757
1.45,0.08589217334306681,-10.030768850282511,-1.2732621887361097,0.44110656034602025,0.0,0.0,0.0,0.0,10.12087423727038,288.14944170087324,101323.96815868239,1.225002164578123,340.29195720194434
1.5,-0.13882024167635448,-10.03172093741991,-1.4261796508444566,0.6642094715120298,0.0,0.0,0.0,0.0,10.154338362729407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.4125850433702326,-9.904349428996323,-1.2809635417044336,0.8735631546929666,0.0,0.0,0.0,0.0,10.02497470281461,288.14731819721806,101320.04360406617,1.2249637442036505,340.29070331690815
