time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.7,-0.1578376381225077,-9.341733355092067,-0.34427110968795893,-0.950226932999776,0.0,0.0,0.0,0.0,9.39624584069636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.07150975158334992,-9.323534675427767,-0.32147289602710744,-0.8695013563034462,0.0,0.0,0.0,0.0,9.369507792589618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.013838059393287562,-9.385216869130351,-0.3601623640551781,-0.9390196032618289,0.0,0.0,0.0,0.0,9.43894964624776,288.1499100526139,101324.83375981453,1.2250106385511783,340.292233753349
0.85,-0.1473707242647119,-9.342417628882535,-0.32034074716028516,-0.9462646461944206,0.0,0.0,0.0,0.0,9.395679971528608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.01080577376834362,-9.358973905681342,-0.3188590852930473,-0.9868660960193351,0.0,0.0,0.0,0.0,9.41626084892356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.18101708751341167,-9.382094798477493,-0.2888378027150185,-0.879220230385637,0.0,0.0,0.0,0.0,9.427627394918353,288.14882338893113,101322.82541237517,1.2249909774166048,340.29159210199384
1.0,0.02173400418390058,-9.386954585771587,-0.32617448526696263,-0.9028882148267774,0.0,0.0,0.0,0.0,9.435916135630418,288.1498587289728,101324.73890388722,1.225009709941036,340.2922034478785
1.05,0.05033025247872161,-9.397631727607052,-0.3825817133715094,-0.9222536582300187,0.0,0.0,0.0,0.0,9.450523936018131,288.1496728533589,101324.39537072282,1.2250063468563979,340.2920936924326
1.1,0.025856408053984592,-9.354608543174493,-0.3628826705510077,-0.9303001420004539,0.0,0.0,0.0,0.0,9.40775441765066,288.1498319333476,101324.68938046388,1.2250092251219982,340.29218762565563
1.15,0.010930374039342305,-9.35675597830692,-0.23463815518976272,-0.9214290522010701,0.0,0.0,0.0,0.0,9.40494385946526,288.1499289525687,101324.86869057214,1.2250109805124323,340.2922449133521
1.2,-0.1179071075299321,-9.328537218807577,-0.3472140666181971,-0.9781301158754112,0.0,0.0,0.0,0.0,9.386101574898825,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.06968070217702303,-9.411626852616385,-0.2944399162604283,-0.925485707612534,0.0,0.0,0.0,0.0,9.461603388018984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.10161608866743761,-9.395200086831133,-0.39054918753913676,-0.8812754817291357,0.0,0.0,0.0,0.0,9.444520094434452,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.12420792012236427,-9.352990011565412,-0.4206160620950442,-1.0024273122892364,0.0,0.0,0.0,0.0,9.41595457426161,288.1491926485192,101323.50786604594,1.224997658446939,340.29181014191397
1.4,-0.03970794394233062,-9.3411476683209,-0.2981007674942981,-0.8454755859104549,0.0,0.0,0.0,0.0,9.384068030195023,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.028143378054918858,-9.411566282786922,-0.4106130744938657,-0.807689353130185,0.0,0.0,0.0,0.0,9.455080384819412,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.14804355333719185,-9.381193923138689,-0.38615683290226777,-0.9171371117447136,0.0,0.0,0.0,0.0,9.433825152337242,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.1100461408887803,-9.331350884568606,-0.40608024961270633,-0.8129598746175672,0.0,0.0,0.0,0.0,9.37549541399296,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.05875469333259794,-9.37491629559879,-0.4509253305735381,-0.8724677378908697,0.0,0.0,0.0,0.0,9.426218178935654,288.1496180944933,101324.29416619925,1.2250053560946434,340.2920613585248
1.65,-0.09994829615776854,-9.366232645261714,-0.390756156298517,-0.8977365591312809,0.0,0.0,0.0,0.0,9.417267930161715,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.24647901740728834,-9.383687272221838,-0.37041622111702627,-0.857762215663272,0.0,0.0,0.0,0.0,9.430087540333034,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.12818393475672815,-9.399552585655137,-0.4113665212978641,-0.9133169746083216,0.0,0.0,0.0,0.0,9.452775207390081,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.03810544346132138,-9.37293370995269,-0.3579229472799799,-0.9299656485417025,0.0,0.0,0.0,0.0,9.425753618402334,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.15005556800921818,-9.335220626420083,-0.35731868403844164,-0.9273096363829687,0.0,0.0,0.0,0.0,9.387966976275036,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.08711250333820597,-9.41932048239685,-0.4032265655140661,-0.9117368382864085,0.0,0.0,0.0,0.0,9.471929796800945,288.1494337687283,101323.9534986546,1.2250020210607702,340.2919525181852
1.95,0.21036158755358986,-9.384116564213695,-0.2912026706764915,-0.9256306327004054,0.0,0.0,0.0,0.0,9.434152572136636,288.1486326496809,101322.47289569763,1.2249875263736907,340.29147947447535
2.0,0.0535256988561535,-9.346340526827632,-0.33305170449671007,-0.9335006354066366,0.0,0.0,0.0,0.0,9.39874609283565,288.1496520829574,101324.35698316514,1.225005971053811,340.292081427967
2.05,0.07647572514605436,-9.382759598070525,-0.35025575373918505,-0.9349422015434156,0.0,0.0,0.0,0.0,9.435728572210989,288.14950290778654,101324.08128010272,1.225003272003367,340.2919933432936
2.1,-0.054575822736098754,-9.375814045681743,-0.39067124139963905,-0.8565883009146643,0.0,0.0,0.0,0.0,9.422964318903244,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.13620190311007935,-9.386395983527155,-0.3470323823516422,-0.9458804891743734,0.0,0.0,0.0,0.0,9.44031519250158,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.04601852592265964,-9.376348201266199,-0.3350271601997149,-0.9228729073789277,0.0,0.0,0.0,0.0,9.427610683128224,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.012559603855579407,-9.448397023011145,-0.3463576179997873,-0.8678076619335718,0.0,0.0,0.0,0.0,9.49448577028282,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.16812512956811557,-9.391104877488626,-0.393382171248199,-0.9393800553194454,0.0,0.0,0.0,0.0,9.446165107649694,288.14890718665777,101322.98028430654,1.2249924935701961,340.2916415827785
2.35,0.12403378895198967,-9.48367996597917,-0.38769619992706994,-0.8789128752826297,0.0,0.0,0.0,0.0,9.532207608046006,288.1491937803718,101323.5099579051,1.2249976789256416,340.2918108102486
2.4,-0.11408180269135007,-9.406283722017134,-0.3356230082543976,-0.9425022220863387,0.0,0.0,0.0,0.0,9.45934071177225,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.0013499782338813003,-9.395280491059857,-0.29897764142714395,-0.9728810700175262,0.0,0.0,0.0,0.0,9.450247653483041,288.14999122514143,101324.98378235269,1.2250121072250129,340.2922816839189
2.5,-0.0314811445664902,-9.36185879178249,-0.4252669670802789,-0.8814993390018433,0.0,0.0,0.0,0.0,9.412879108711927,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.023210794182846356,-9.354400722053926,-0.42530249660927116,-0.878133577537673,0.0,0.0,0.0,0.0,9.405148253078428,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.15523278210442756,-9.391012440058491,-0.3601531797772138,-0.9094084409185289,0.0,0.0,0.0,0.0,9.441813844524306,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2141342624177949,-9.413682157194316,-0.39290149408737535,-0.8689351041654435,0.0,0.0,0.0,0.0,9.461861949742541,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.2651851671782022,-9.38283294589918,-0.37213027338377364,-0.9258851472281291,0.0,0.0,0.0,0.0,9.43574577534163,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.012139887029371159,-9.420481533661322,-0.33091890521790607,-0.8761721152672783,0.0,0.0,0.0,0.0,9.466924380360103,288.14992109073427,101324.85416038634,1.2250108382664349,340.2922402711137
2.8,0.05014323697286579,-9.405599791787736,-0.3729533397680067,-0.8620447143521622,0.0,0.0,0.0,0.0,9.452381854668385,288.14967406895965,101324.39761737906,1.2250063688504824,340.2920944102181
2.85,0.17645015981117215,-9.363026244580148,-0.28291112443709976,-0.9170873671355749,0.0,0.0,0.0,0.0,9.412085231232584,288.1488530739612,101322.88027515357,1.224991514508159,340.29160963037685
2.9,0.14090736597281167,-9.349158955408573,-0.39373564560873997,-0.8571539434261497,0.0,0.0,0.0,0.0,9.396622468464415,288.14908410212115,101323.30725370486,1.2249956945091844,340.2917460475928
2.95,0.08742599673381128,-9.454191179587221,-0.34699998827421585,-0.9365469427429329,0.0,0.0,0.0,0.0,9.506800725165553,288.1494317310212,101323.94973260644,1.2250019841922677,340.2919513149635
3.0,-0.2196321411828218,-9.414367836553902,-0.3485521205731707,-0.9211935044597049,0.0,0.0,0.0,0.0,9.465749194615046,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.3812977646242823,-9.318452244904044,-0.3516082465480203,-0.8278435467929366,0.0,0.0,0.0,0.0,9.36175760942167,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.32150749607492096,-9.418130055044617,-0.3516868302354964,-0.8977593945267942,0.0,0.0,0.0,0.0,9.467355982044667,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.20977191080675595,-9.337415097287172,-0.3893011337318921,-0.8272595925992198,0.0,0.0,0.0,0.0,9.38206984120875,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.1600937827570673,-9.390699124050744,-0.36368271553355985,-0.929247935541921,0.0,0.0,0.0,0.0,9.443569075393805,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.03422647003304314,-9.411570914143836,-0.3851949026853943,-0.8341836423992088,0.0,0.0,0.0,0.0,9.456315589819296,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.0761677320731268,-9.359760475589319,-0.3193633095614257,-0.8727988122293344,0.0,0.0,0.0,0.0,9.405790070511193,288.1495049097415,101324.0849800785,1.2250033082250318,340.29199452540433
3.35,-0.09439708684813937,-9.422619019478804,-0.36474043513773036,-0.926961715529727,0.0,0.0,0.0,0.0,9.475127587179287,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.1793212302924907,-9.370142958652988,-0.41189450139299516,-0.8715833607130191,0.0,0.0,0.0,0.0,9.419601568035866,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.1512743415265768,-9.403435502058807,-0.38752914746768835,-0.9090884868986009,0.0,0.0,0.0,0.0,9.455221835500666,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.022753587042240817,-9.42203212397206,-0.339550810484808,-0.9314645731726693,0.0,0.0,0.0,0.0,9.47404931109914,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.14823199321620445,-9.325928061104888,-0.33615492371120625,-0.9175547273730225,0.0,0.0,0.0,0.0,9.376984643869447,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.0426681980520556,-9.479597220772574,-0.32280467538566693,-1.0513186519136168,0.0,0.0,0.0,0.0,9.543177522942315,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.014129940430311358,-9.415797793549958,-0.33510821461761797,-0.8741729334589674,0.0,0.0,0.0,0.0,9.462226161010776,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.23367942258861762,-9.370736599041745,-0.31417225932177445,-0.939482103104129,0.0,0.0,0.0,0.0,9.422952575451113,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.07559398479958002,-9.368695104222734,-0.33005160780898923,-0.9001289217384244,0.0,0.0,0.0,0.0,9.417622528826175,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.034965484053938026,-9.552046307920891,-0.4027460087183132,-0.9334676034569224,0.0,0.0,0.0,0.0,9.605995772584292,288.1497727243536,101324.57995102543,1.2250081538413913,340.29215266405424
3.85,-0.03406019023274035,-9.459306006145558,-0.4065314643082478,-0.9526639250465357,0.0,0.0,0.0,0.0,9.5158450230896,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.0006574300605986995,-9.313068886193111,-0.27981283906502585,-0.9443458992155561,0.0,0.0,0.0,0.0,9.365005952013542,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.07273012299961436,-9.473424348439295,-0.43725891524223703,-0.9726835794341981,0.0,0.0,0.0,0.0,9.533261644907382,288.1495272542005,101324.12627669741,1.225003712506654,340.2920077193197
4.0,0.03376585602999849,-9.387783894695412,-0.2605707530389874,-0.9115339404026906,0.0,0.0,0.0,0.0,9.43553271921347,288.1497805219358,101324.5943624291,1.2250082949246215,340.29215726835423
4.05,-0.2734820433796736,-9.372297732485052,-0.5216711318586411,-1.055768240748332,0.0,0.0,0.0,0.0,9.445991326183394,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.39738128199053907,-9.466527637678306,-0.03399898577350656,-0.7291327631996946,0.0,0.0,0.0,0.0,9.494626692626312,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.29986988326819397,-9.023933496937621,-0.3685191650990176,-0.5994755842615699,0.0,0.0,0.0,0.0,9.051328803458853,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.20224886652507124,-9.75219052621188,-0.4113930061768352,-0.8880866388288162,0.0,0.0,0.0,0.0,9.801181670754513,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.18743535729873187,-9.092408935411179,-0.33409054166885377,-0.5132635557273085,0.0,0.0,0.0,0.0,9.113010271936243,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.03562453359787253,-10.00223710140762,-1.1191754705041477,-2.537551881755989,0.0,0.0,0.0,0.0,10.379618023759672,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.07654620512539256,-9.126361196491185,-1.8801222077112578,-2.2902527207066847,0.0,0.0,0.0,0.0,9.595341876632299,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.015844504956065302,-9.312089998779351,0.7902485978988911,-0.9008828354619287,0.0,0.0,0.0,0.0,9.38888187565897,288.1498970107178,101324.80965588358,1.2250104025811772,340.2922260523992
4.45,0.05302886313474364,-10.936293654056367,-0.3153139390969715,2.621958074465082,0.0,0.0,0.0,0.0,11.250626911963398,288.1496553123896,101324.36295175453,1.2250060294844989,340.2920833348757
4.5,-0.1483131427078111,-6.297166055189506,1.330879979061557,-1.1291996709100136,0.0,0.0,0.0,0.0,6.534572192736196,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.1013240183399387,-7.87389172517012,3.196969841544418,-2.756525503320519,0.0,0.0,0.0,0.0,8.934048349874958,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.12899828465384602,-10.427043202776822,-1.2066893876468348,-2.3891219869161504,0.0,0.0,0.0,0.0,10.765093269414807,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.24435494015060105,-11.624328220079656,-0.5926796251627159,5.739289315680996,0.0,0.0,0.0,0.0,12.97750814121545,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.13815506004351152,11.09885770746723,2.7343215616963463,21.7008514453141,0.0,0.0,0.0,0.0,24.527293170363365,288.1491019921097,101323.34031744668,1.2249960181938626,340.2917566112484
4.75,0.23748725012749924,1.0423867810078955,-1.3098384250658057,-3.615679315215016,0.0,0.0,0.0,0.0,3.9843925272835,288.14845633287416,101322.14703488837,1.2249843362824848,340.2913753630734
4.8,-0.40400958209192367,-5.485246617270071,-0.224544858149311,6.21822276252831,0.0,0.0,0.0,0.0,8.294856549092291,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-0.5554001016713529,-18.873251631106648,4.132197809386224,-12.426626969179866,0.0,0.0,0.0,0.0,22.97162910413875,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-0.9562095145330649,-157.04003274332084,-12.830651077582525,-19.08754820209489,0.0,0.0,0.0,0.0,158.71525442585929,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.746593209861072,-163.39656258081823,6.534155480398588,10.085316547638218,0.0,0.0,0.0,0.0,163.83786333120722,288.1451471441359,101316.03129820002,1.2249244644744293,340.28942135014114
5.0,3.949776481915374,-168.78396829551218,1.5984783297559457,-7.76237152421862,0.0,0.0,0.0,0.0,168.96993075169073,288.12432645286754,101277.55927782101,1.2245478155141059,340.27712687104594
5.05,8.805973420641092,-166.96159107375823,2.073224934894368,-11.72253251556072,0.0,0.0,0.0,0.0,167.38545015648737,288.0927611727658,101219.256201802,1.2239769645644196,340.258486936769
5.1,15.454362607329632,-161.52265242980826,8.691931842812506,-18.002648179666846,0.0,0.0,0.0,0.0,162.75506833460395,288.04954664305234,101139.48029888456,1.2231957697500035,340.2329662296754
5.15,23.134367678519695,-162.80179693781145,21.40139695251287,-35.39267101525358,0.0,0.0,0.0,0.0,167.9734682600005,287.9996266100896,101047.3891284969,1.2222938335350209,340.2034831476549
5.2,26.863299479523285,-166.42361017079585,24.14072194215487,-36.04551823695778,0.0,0.0,0.0,0.0,171.985091979335,287.9753885533831,101002.6998894854,1.2218560930571516,340.1891670790651
5.25,35.84143913889829,-168.2852059058464,14.745395954931768,-25.86868113558275,0.0,0.0,0.0,0.0,170.8991687877249,287.91703064559715,100895.16737253556,1.2208026384212114,340.1546958452082
5.3,50.83540718841199,-167.82545371796266,14.65571473721323,-11.14507860682139,0.0,0.0,0.0,0.0,168.83241888704558,287.8195698532753,100715.78907996841,1.219044862839243,340.0971192717394
5.35,66.71514125460412,-169.12745635390502,12.617771285728239,-13.899061658603761,0.0,0.0,0.0,0.0,170.16606171605036,287.71635158184506,100526.09570349351,1.2171853588648445,340.03613074230225
5.4,81.12515613245778,-160.4274632756543,10.150177992593553,-17.54739683943097,0.0,0.0,0.0,0.0,161.70314846094746,287.622686485139,100354.20952025242,1.2154998365493244,339.9807774239344
5.45,94.62413993460358,-147.04027481520635,9.104824883462898,-11.854747213669118,0.0,0.0,0.0,0.0,147.79808958640137,287.53494309042503,100193.40630468757,1.2139224968757232,339.9289154805003
5.5,107.1796136874849,-109.0936449739812,5.748552297822513,-11.112180719810144,0.0,0.0,0.0,0.0,109.80869632037152,287.4533325110313,100044.02975023522,1.212456811235331,339.8806713189324
5.55,114.67317738680968,-45.66936999639472,5.3272871760835105,-6.682303258474969,0.0,0.0,0.0,0.0,46.462076162847985,287.4046243469857,99954.96235325107,1.211582682083959,339.85187418392024
5.6,118.7876805760766,12.112707828679213,4.773861177918118,-0.9559086388895879,0.0,0.0,0.0,0.0,13.05454720834408,287.37788007625545,99906.08528607627,1.2111029276566518,339.8360614564687
5.65,116.47278084361999,21.544401055838314,4.768631040717783,-0.7196615831750723,0.0,0.0,0.0,0.0,22.077567158806296,287.3929269245165,99933.58209544238,1.2113728289679322,339.84495809582853
5.7,111.18159592910395,20.263598708583597,5.606238318534899,-0.5972016152146035,0.0,0.0,0.0,0.0,21.03330669381148,287.4273196264608,99996.4547850718,1.2119899173572561,339.86529234137134
5.75,107.0655551503989,20.844797901869047,4.520874022374268,-0.466059401123888,0.0,0.0,0.0,0.0,21.33450521716683,287.4540738915224,100045.38592960555,1.21247011996563,339.88110961744565
5.8,105.22468584134884,20.897779700522733,4.816753067615577,-0.7468921663599977,0.0,0.0,0.0,0.0,21.458708125936518,287.4660395420312,100067.2763018636,1.212684934191279,339.8881835409346
5.85,106.23537015644048,22.542388024436608,4.935771743564132,-0.5073957030459332,0.0,0.0,0.0,0.0,23.08199625137086,287.4594700939831,100055.25744774837,1.2125669920851507,339.8842997943109
5.9,108.92126715381832,20.871326082159587,4.561988066594601,0.12746553679045886,0.0,0.0,0.0,0.0,21.364461963987203,287.44201176350015,100023.32298281888,1.2122536031856386,339.8739785087964
5.95,112.14940975110558,20.40533196230409,4.49396315702831,-0.776578647369985,0.0,0.0,0.0,0.0,20.908762558891613,287.4210288366178,99984.95231065457,1.2118770273809176,339.8615730831769
6.0,115.72095073906604,19.343577350654744,4.557941112093772,-0.9997957316259991,0.0,0.0,0.0,0.0,19.8984522867246,287.39781382019606,99942.513791384,1.2114604970611222,339.8478474846092
6.05,119.38751948771619,19.461700036449376,4.310104569597124,-0.8434282685740045,0.0,0.0,0.0,0.0,19.951093728260247,287.3739811233298,99898.96128746406,1.2110329980904952,339.83375611323925
6.1,122.64830609447007,18.80743256956298,4.26564136743812,-0.017974213548090364,0.0,0.0,0.0,0.0,19.285111853619373,287.3527860103859,99860.24168676823,1.2106529077445005,339.8212237544821
6.15,125.77250117292616,18.004262298132417,2.804611934027269,-0.31083714184987093,0.0,0.0,0.0,0.0,18.224048088424098,287.33247874237594,99823.15541656011,1.2102888246699826,339.8092159318205
6.2,128.43111404840712,17.06232814589638,3.2889590920601868,-0.23582445967161442,0.0,0.0,0.0,0.0,17.37802942923255,287.3151977586853,99791.60470046548,1.2099790649384228,339.79899723701783
6.25,130.8561207758575,16.775442966194156,3.5914705223298666,-0.89313107434,0.0,0.0,0.0,0.0,17.178819235929723,287.29943521495693,99762.83331479781,1.209696575971211,339.7896761672355
6.3,133.12781665096864,16.272833176329524,3.1153670025830067,-0.6840765605326689,0.0,0.0,0.0,0.0,16.58247785724751,287.28466919176867,99735.88697275466,1.2094319919549037,339.780944150928
6.35,135.40562779909257,15.815983870954586,3.4849499878513095,-0.724237554851043,0.0,0.0,0.0,0.0,16.211561993218822,287.26986341930586,99708.87401038426,1.2091667401472708,339.77218840322473
6.4,137.57265152385116,15.235072867795477,2.4132737803284443,-1.1992662092199837,0.0,0.0,0.0,0.0,15.471573128367895,287.25577776509493,99683.1803949216,1.2089144308827033,339.7638583052334
6.45,138.97646573492187,14.80131533714245,2.746289135820693,0.12882707656460868,0.0,0.0,0.0,0.0,15.054488903403904,287.246652972723,99666.53873987719,1.2087510045486232,339.7584618963127
6.5,141.03759992994264,14.887781835288898,2.835004804081756,-0.5990313361785322,0.0,0.0,0.0,0.0,15.167140098121614,287.2332556004553,99642.1088961721,1.2085110863247506,339.7505385251876
6.55,142.65169016479408,14.084764089054389,1.8674033473164207,-0.7335044233412408,0.0,0.0,0.0,0.0,14.226939356198361,287.22276401392884,99622.98108093563,1.2083232299326103,339.744333542559
6.6,144.23211418079657,13.528599132781894,1.801754095882243,-0.5241881417417431,0.0,0.0,0.0,0.0,13.658114274140415,287.2124912578248,99604.25510902758,1.208139313440443,339.7382578718241
6.65,146.07969043189556,13.150712590833812,2.835262288351844,-0.7055416522180818,0.0,0.0,0.0,0.0,13.47136752202536,287.20048201219265,99582.36734382148,1.2079243351647644,339.7311550421007
6.7,147.7684502559662,12.524765241265749,2.530423148481244,-0.07204381458789104,0.0,0.0,0.0,0.0,12.778027076603365,287.1895050733362,99562.3644434042,1.207727861879944,339.72466263699727
6.75,149.3907120878862,12.46981103378324,1.6420647654097746,-0.8184419838102966,0.0,0.0,0.0,0.0,12.604063281058446,287.17896037142873,99543.15225756154,1.2075391481124345,339.7184257653183
6.8,151.03488765644872,12.079793268620932,2.4520396879543016,-0.24353500861616725,0.0,0.0,0.0,0.0,12.328552767634338,287.16827323023307,99523.68361402162,1.2073479081922482,339.7121045282811
6.85,152.83978469864454,11.528943661559003,2.4153862008173133,-0.1780582169397053,0.0,0.0,0.0,0.0,11.780591546230603,287.1565413994588,99502.31542151952,1.2071380008642925,339.705165242156
6.9,154.4468772359794,11.099715774781108,1.8948021313482408,-0.5404947780797558,0.0,0.0,0.0,0.0,11.273247092254206,287.1460952979661,99483.29216506035,1.2069511214576556,339.6989863355404
6.95,156.23087724826,10.630654701085948,2.790568235431304,-0.2625279474364117,0.0,0.0,0.0,0.0,10.993953400551785,287.1344992978863,99462.17829277975,1.2067436964367144,339.6921271281417
7.0,158.20932662233596,10.400862506036002,1.8082630498389647,-0.4643331864029614,0.0,0.0,0.0,0.0,10.567088597852937,287.1216393769548,99438.7673304784,1.206513694754195,339.6845201306895
7.05,160.10145261243204,10.188000212894886,1.6644725109259513,-0.5070995103787528,0.0,0.0,0.0,0.0,10.335519676871636,287.10934055801914,99416.38200588425,1.206293759843689,339.67724488115357
7.1,161.94712972316927,10.02015474199198,1.9171955553054112,-0.5365177257418244,0.0,0.0,0.0,0.0,10.216016401747913,287.09734365679935,99394.55013939163,1.2060792535609206,339.6701480780405
7.15,163.67602664462436,9.563104070529674,1.2558881886376194,-0.39610600287421455,0.0,0.0,0.0,0.0,9.6533473247187,287.0861058268099,99374.10314635477,1.2058783460501155,339.663500171302
7.2,165.37673017227615,9.333391732325437,1.6682160522274145,-0.17453611845191055,0.0,0.0,0.0,0.0,9.482911413832477,287.0750512538802,99353.99290889295,1.205680739751151,339.6569605460734
7.25,167.0191141249502,9.044333102497207,1.5980123829205743,-0.6527312029815382,0.0,0.0,0.0,0.0,9.207587244671645,287.0643757581878,99334.57540839798,1.2054899331712117,339.6506450545073
