time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1534468177751034,-7.335822784054975,-1.2874025683546648,0.056281717807037834,0.0,0.0,0.0,0.0,7.448145334499427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.07468289391696992,-10.394493066383152,-1.2957453174217377,1.014958194265443,0.0,0.0,0.0,0.0,10.524000293178178,288.1495145611895,101324.10281770585,1.2250034828501044,340.2920002243738
0.1,0.430714186173201,-8.497009641760183,-0.3803838858909637,1.678605183339289,0.0,0.0,0.0,0.0,8.669577850988164,288.14720035778987,101319.82582265767,1.224961612171706,340.2906337350251
0.15,0.13307258504301692,-9.50356301472811,-0.5348874063285836,1.2107125780865502,0.0,0.0,0.0,0.0,9.595292567665352,288.1491350281972,101323.40137377857,1.2249966159180257,340.2917761183505
0.2,-0.04466768604205776,-9.231909651375204,-0.595313898083058,1.2644909058534313,0.0,0.0,0.0,0.0,9.33710296073635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.30335290643816293,-10.611411904205507,-1.9908727718989803,0.17306966546720237,0.0,0.0,0.0,0.0,10.79794379054216,288.1480282061081,101321.35579374545,1.224976590232676,340.2911225630029
0.3,0.3576888655818633,-9.832544200750412,-1.174995169550684,0.7348206823962197,0.0,0.0,0.0,0.0,9.92972812031907,288.1476750223737,101320.70306209808,1.2249702001469829,340.2909140151134
0.35,0.23199886356953003,-9.357355884558983,-0.5965658963858098,1.1949296105161453,0.0,0.0,0.0,0.0,9.452187936827615,288.1484920073868,101322.21296685307,1.2249849817391525,340.29139642813266
0.4,-0.0819447034161471,-10.331187776336868,-1.8143587295118897,0.2933735460732046,0.0,0.0,0.0,0.0,10.493398234453123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.098909284928275,-10.24871572012918,-1.8001594435176798,0.4638559850900873,0.0,0.0,0.0,0.0,10.415945003167632,288.14935708964794,101323.81178203851,1.2250006336966477,340.2919072408523
0.5,-0.041897403120708596,-9.454576407254287,-0.8882513493878701,1.0532992267294008,0.0,0.0,0.0,0.0,9.55444633463015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.09823911641452947,-9.694311790667001,-1.0118046013187305,0.7983831885418298,0.0,0.0,0.0,0.0,9.779613763419352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.03609789923716324,-10.186792196684125,-1.7347563457915447,0.39156051656586716,0.0,0.0,0.0,0.0,10.340862366157957,288.1497653636549,101324.5663470664,1.2250080206627936,340.2921483177242
0.65,-0.1743258494007806,-9.637294153165895,-1.0355000657850808,0.9274530236711589,0.0,0.0,0.0,0.0,9.737035898670767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.08899387936815831,-10.250508158744905,-1.3330905513248315,0.35229769725431337,0.0,0.0,0.0,0.0,10.342831411079757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.10220468129651658,-10.01178013892277,-1.2507608493224094,0.6597731873148671,0.0,0.0,0.0,0.0,10.111154479634152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.32998744012755843,-9.79741594717009,-1.301179775296021,0.9155905044970426,0.0,0.0,0.0,0.0,9.925761130584766,288.14785508163914,101321.03583572056,1.2249734579216156,340.29102033650304
0.85,-0.16423141198116062,-10.064979289454078,-1.4666999351345484,0.6279718707955435,0.0,0.0,0.0,0.0,10.190650885364175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.025281126623520327,-9.995581642281936,-1.1447449168168617,0.6618142845280731,0.0,0.0,0.0,0.0,10.082662914097003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1317157310744165,-10.350359527307958,-1.7602027166405587,0.22656632668695476,0.0,0.0,0.0,0.0,10.501408869698954,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.3483741522569171,-9.116704710274124,-0.7371587461494161,1.4871888196707812,0.0,0.0,0.0,0.0,9.266576410773979,288.1477355680103,101320.81495843951,1.2249712955857845,340.2909497661028
1.05,0.10415630247271146,-9.07365481221137,-0.36387870304848946,1.3951226198438662,0.0,0.0,0.0,0.0,9.18749076114359,288.1493229840339,101323.74874883267,1.2250000166199242,340.29188710222536
1.1,0.5848301301511554,-9.055315311581856,-0.30116311260258977,1.4621783503134724,0.0,0.0,0.0,0.0,9.177548699989922,288.146198604154,101317.97447699725,1.2249434878709042,340.2900422184748
1.15,0.4292444234971795,-9.059995329878163,-0.678342554426302,1.6592969540487836,0.0,0.0,0.0,0.0,9.235633729218332,288.1472099112473,101319.84347857963,1.2249617850193195,340.29063937615587
1.2,-0.12782394419335222,-9.23728784757821,-0.6437868384733327,1.3807611624799532,0.0,0.0,0.0,0.0,9.362075072344837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.1618616066408279,-10.37127534385088,-1.4914901475343727,0.2722756317961269,0.0,0.0,0.0,0.0,10.481508915124351,288.1489478995568,101323.05552848506,1.2249932301898396,340.29166562288134
