time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14219008225264373,-6.17248565485589,-3.4742017314183125,0.9454040045157838,0.0,0.0,0.0,0.0,7.145869125707959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0780039334801184,-8.8265835761513,-4.592817273728251,2.140024234083584,0.0,0.0,0.0,0.0,10.1775366302021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.19491718012999193,-8.51597606655384,-4.665496547241488,1.3560152668541714,0.0,0.0,0.0,0.0,9.804462443315373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.11632968242950535,-8.401005959723284,-4.3442120572564775,2.0173785463050846,0.0,0.0,0.0,0.0,9.670516828629724,288.14924385706416,101323.60250832232,1.2249985849676468,340.29184037945777
0.2,-0.19148884193485866,-7.798728079361202,-4.006034799817528,2.1606518102327277,0.0,0.0,0.0,0.0,9.029777999387797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.04276779922040433,-8.937871339452595,-4.920991414419063,1.3080284748029398,0.0,0.0,0.0,0.0,10.286527065647062,288.14972200930504,101324.48622008343,1.2250072362440703,340.2921227179369
0.3,0.08971216069417207,-7.948948425993454,-4.022561083874361,2.1498075353427417,0.0,0.0,0.0,0.0,9.164521329105014,288.14941687095546,101323.92226854297,1.2250017153271653,340.2919425404176
0.35,0.03142911066628466,-8.819081468482608,-4.802403976831547,1.3718800393774806,0.0,0.0,0.0,0.0,10.135153513729488,288.14979571078067,101324.62243428617,1.2250085697394975,340.29216623703144
0.4,0.38557123032724316,-7.510484947874474,-3.563068165734787,2.553138922928361,0.0,0.0,0.0,0.0,8.696054120444138,288.1474937870029,101320.3681157692,1.2249669211000154,340.2908069992236
0.45,-0.11410249029959237,-7.192867210949208,-3.1955497093438483,2.956986726204578,0.0,0.0,0.0,0.0,8.407891956857311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.31095239727469415,-8.429164179700326,-4.403851380825471,1.8361731200830107,0.0,0.0,0.0,0.0,9.685878766516586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.23441057445186755,-8.486125243534111,-4.5515689495616325,1.7263488688486908,0.0,0.0,0.0,0.0,9.78321940715507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.08382109002479207,-8.499251061621887,-4.529967230734488,1.7613713451835757,0.0,0.0,0.0,0.0,9.790827377481582,288.1494551629148,101323.9930389556,1.2250024081486584,340.29196515098704
0.65,-0.039909624806526905,-8.522014713361774,-4.662535312502395,1.5895196840650354,0.0,0.0,0.0,0.0,9.843299403204018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.05981734043185612,-8.616613019107076,-4.566156946244221,1.5911464964953568,0.0,0.0,0.0,0.0,9.880665784859307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.18496262055073398,-8.672150767842679,-4.7095073243734005,1.5032922963123314,0.0,0.0,0.0,0.0,9.982261562725807,288.1487977429664,101322.77801446788,1.2249905134040469,340.2915769585928
0.8,0.15468132897014153,-8.038576764358107,-4.0976593293597885,2.0998833760825444,0.0,0.0,0.0,0.0,9.263856571056959,288.1489945713617,101323.14178576398,1.2249940746245538,340.2916931815896
0.85,-0.11315499445098232,-7.722383576943234,-3.765885120407814,2.496614716999066,0.0,0.0,0.0,0.0,8.947076835184097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.011977841097027049,-7.710276647448399,-3.750977550461004,2.3783213210317906,0.0,0.0,0.0,0.0,8.898011624533032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.22306693491088073,-8.556884883987376,-4.633074778097789,1.5804787437547378,0.0,0.0,0.0,0.0,9.858172948204858,288.14855006492303,101322.32026614883,1.2249860321709871,340.29143070989994
1.0,0.13313766177324063,-7.984840464329446,-4.023656590737273,2.20228838255814,0.0,0.0,0.0,0.0,9.208559264126334,288.14913460519847,101323.40059200452,1.2249966082646797,340.29177586857884
1.05,-0.4561033134091218,-8.184147214117154,-4.280120838968641,1.9034909963250364,0.0,0.0,0.0,0.0,9.429898090202547,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2634095459948782,-8.741718943164623,-4.799073967695275,1.4640449000262927,0.0,0.0,0.0,0.0,10.07929503973302,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3760047515682888,-7.820151364272134,-3.7898920880023916,2.372245693793664,0.0,0.0,0.0,0.0,9.00808520333556,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.37252707290723086,-8.608637736390207,-4.647604367971661,1.573307862152887,0.0,0.0,0.0,0.0,9.90879244240704,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.5291753056809559,-8.458590930588551,-4.473987023564726,1.6961157682700778,0.0,0.0,0.0,0.0,9.718082584411126,288.15,101325.0,1.2250122659906946,340.29228686527705
