time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.29694028065731987,-3.396799909024108,3.6099228601335738,-5.587637038354255,0.0,0.0,0.0,0.0,7.469369474758191,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.008153225784949925,-4.736744653334975,5.975697986516471,-8.02136637463129,0.0,0.0,0.0,0.0,11.067431267146862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.13019524607505106,-4.731685941361216,4.927290680933299,-7.635360604420144,0.0,0.0,0.0,0.0,10.245280711704225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.49203014097869757,-4.6358744946513815,5.549298292504135,-7.721540326507696,0.0,0.0,0.0,0.0,10.578668578003239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.13870598343795182,-5.031846284918349,4.834709940058392,-8.044527565218477,0.0,0.0,0.0,0.0,10.649334297837868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3042858412618541,-3.3503526568793642,6.729514267690022,-6.4215871570791245,0.0,0.0,0.0,0.0,9.886759166707042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.49194777845730886,-4.2019907251565565,5.722356188924944,-7.210563537352277,0.0,0.0,0.0,0.0,10.119007507331117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.0025534900143971972,-5.148840465698139,4.8608135542299395,-8.19321621821194,0.0,0.0,0.0,0.0,10.828982341317548,288.1499834023149,101324.96932424764,1.225011965684694,340.2922770647143
0.4,-0.20521090205312698,-4.037471467996485,6.002762123040645,-7.038764340104113,0.0,0.0,0.0,0.0,10.09348960450341,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4012246822136498,-5.040303794310322,4.972779399804765,-8.046280159007926,0.0,0.0,0.0,0.0,10.71801388762425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.13938744203063683,-4.056975705907772,5.914554658974039,-7.131404538653718,0.0,0.0,0.0,0.0,10.114244380389877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.05901731435192492,-4.241749222056802,5.740302916973544,-7.3112373726305755,0.0,0.0,0.0,0.0,10.217519560068602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.04737376693071585,-4.195717420867361,5.826219900575328,-7.200372076647955,0.0,0.0,0.0,0.0,10.168295877274689,288.1496920705149,101324.43088760506,1.2250066945559157,340.29210503974053
0.65,-0.2992847802438796,-3.1067767810399918,6.871647699661425,-6.13961931262858,0.0,0.0,0.0,0.0,9.724532347597657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.3017770568511322,-4.060167936232057,5.9194284699982616,-7.19519704642376,0.0,0.0,0.0,0.0,10.16343729348974,288.14803844913047,101321.37472429672,1.2249767755580987,340.2911286112996
0.75,0.015759240017870213,-4.355780856475519,5.500638237701069,-7.4964572428189244,0.0,0.0,0.0,0.0,10.267751413289574,288.14989756493986,101324.81068019242,1.2250104126088428,340.292226379655
0.8,-0.12833789415828592,-4.88272129261328,5.0370073774319835,-7.953051587189755,0.0,0.0,0.0,0.0,10.604878127076464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2817482626238741,-4.197373642557369,5.847597499721205,-7.194345656239546,0.0,0.0,0.0,0.0,10.17698145008793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.023798644228109844,-4.367035441873536,5.545784589254844,-7.436505977718066,0.0,0.0,0.0,0.0,10.253211517258027,288.1498453088125,101324.71410087023,1.2250094671271565,340.29219552357125
0.95,-0.3235712503232689,-4.443360611845932,5.5579988248226,-7.558978188368251,0.0,0.0,0.0,0.0,10.381375425051356,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.03891221176199339,-4.614744255274872,5.402046342359583,-7.582322057040919,0.0,0.0,0.0,0.0,10.390841015205757,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.04557238664161212,-4.334417284118942,5.658103419239822,-7.387702494030328,0.0,0.0,0.0,0.0,10.265449607103642,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3766248009402785,-5.259539785375957,4.719418237286798,-8.377532219821981,0.0,0.0,0.0,0.0,10.959868308813899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.18141043288790526,-4.529587510617841,5.4430046327431425,-7.648541878966943,0.0,0.0,0.0,0.0,10.423226723175487,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.019047840580520878,-4.45822945535205,5.591696781620852,-7.460520783078437,0.0,0.0,0.0,0.0,10.334517556659474,288.1498761890362,101324.77117342336,1.2250100258498164,340.29221375765854
1.25,0.6095140412000033,-4.379722943469492,5.594087247073776,-7.482366569332923,0.0,0.0,0.0,0.0,10.318022808043093,288.14603815873215,101317.67795959479,1.2249405850194548,340.2899474783963
1.3,-0.05499668185879812,-3.037211503042341,6.894681664884723,-6.134140911559464,0.0,0.0,0.0,0.0,9.715398792493176,288.15,101325.0,1.2250122659906946,340.29228686527705
