time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.36035622418089486,8.742568965916284,-1.0021123047555727,-1.4599829262580295,0.0,-0.63,0.25,-0.01,8.920106016192296,288.1476576845428,101320.67101951281,1.2249698864575853,340.2909037774698
0.01,0.41617042946849747,10.638003583960579,0.5051276559279435,0.4454054009493622,0.0,-0.26,0.25,-0.01,10.659299234580866,288.14729489220844,101320.00053358087,1.2249633225531704,340.2906895557558
0.0199999999999999,0.13802411077211496,9.981669962938387,0.00805338151530148,0.10759047314627039,0.0,-0.45,0.01,-0.07,9.98225304307059,288.14910284327993,101323.34189055425,1.22499603359414,340.29175711384624
0.0299999999999999,0.30159801909899214,10.384185656759103,0.7987637326967976,0.5797821311086659,0.0,-0.2,-0.36,-0.07,10.43098665392043,288.14803961287583,101321.37687506263,1.2249767966135656,340.29112929846764
0.0399999999999999,0.4073285890818875,9.35899974670563,-0.26623701400906397,-0.6544316713698427,0.0,0.47,-0.24,0.06,9.385629399190893,288.14735236417096,101320.10674876739,1.2249643623761821,340.29072349182456
0.0499999999999999,0.5453201817270965,11.014535346783687,1.5386042235154447,0.6427703988367245,0.0,0.71,0.55,-0.01,11.140037955401567,288.14645541881873,101318.4490947899,1.2249481342894217,340.29019386276866
0.06,-0.18698406664227302,9.793303572241705,0.44677066809372296,-0.28980380997544697,0.0,0.29,0.25,0.12,9.807771670273903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.7260910591204172,10.632559417472393,0.9874152384315054,0.8679707284743428,0.0,-0.69,-0.36,0.12,10.713527981232696,288.1452804081157,101316.27757859073,1.2249268755222378,340.28950004020027
0.0799999999999999,0.4969814005364296,10.216296716518846,0.18295788011718198,0.6109673741303483,0.0,-0.75,-0.54,0.06,10.236184509772304,288.14676962089646,101319.02977239882,1.22495381900787,340.29037939317305
0.09,0.251651632054108,10.12949106975472,0.43457834489834724,0.046383687537568496,0.0,-0.26,0.01,0.06,10.138915085775439,288.1483642643916,101321.97687838817,1.2249826704945401,340.2913209985395
0.0999999999999999,0.2104695932671593,10.040893407509497,0.2265361726959631,-0.4204549229053348,0.0,-0.14,0.37,0.06,10.052245589951667,288.14863194764376,101322.47159822243,1.2249875136717554,340.2914790599371
0.1099999999999999,0.789892364276161,10.130771813917962,0.31641457910442633,-0.16136346072422447,0.0,0.35,0.37,0.18,10.13699629564899,288.1448656996322,101315.5111722805,1.2249193725166105,340.2892551620036
0.12,0.8076617724541438,8.764655170724033,-1.3781744664716986,-1.6071097772229272,0.0,0.71,0.37,-0.07,9.016725955566113,288.144750198479,101315.29772001333,1.2249172828482273,340.2891869605362
0.1299999999999999,0.12681471511865358,9.588227656307136,-0.27589812432188154,-0.9826114749017607,0.0,0.41,0.68,-0.13,9.642393617499028,288.1491757043517,101323.47655030013,1.2249973518747441,340.2918001367471
0.1399999999999999,0.41982900526216216,9.802899345081961,-0.29016174629828634,-0.4295136745816428,0.0,-0.26,0.25,-0.01,9.816593676295044,288.1472711114658,101319.95658389843,1.2249628922955103,340.2906755136919
0.15,0.6287996410639108,9.533637618954785,-0.10155285092300685,-0.28071961585875094,0.0,-0.02,0.13,0.24,9.53831026617442,288.14591280233304,101317.4462903146,1.2249383170182058,340.2898734577237
0.1599999999999999,0.646246265554698,9.07685680478948,-0.6379633383930853,-1.304861852320577,0.0,0.1,0.55,0.06,9.192333279936506,288.14579939927387,101317.23671219207,1.2249362652846298,340.2898064952669
0.1699999999999999,0.39597905432809455,9.431358736789422,-0.3033688247193389,-1.0797581394408964,0.0,0.53,0.8,0.12,9.497812269439454,288.14742613614686,101320.24308849605,1.224965697111446,340.290767052727
0.18,0.08123842800297819,9.043296561663004,-0.920366310596984,-0.6317087448671742,0.0,0.29,0.01,-0.01,9.111934085923222,288.14947195021796,101324.024064917,1.2250027118836524,340.2919750635241
0.19,0.28710621536319947,10.237208846259957,-0.015111591729838836,0.7811851413179125,0.0,-0.38,-0.3,-0.01,10.266982202534669,288.1481338096001,101321.55096404382,1.2249785009013918,340.2911849197155
0.1999999999999999,0.5920966432173315,9.190203256350836,-1.141746854943738,-0.9128115441925096,0.0,-0.2,0.13,-0.13,9.30573192656153,288.1461513718191,101317.88718737061,1.2249426333215006,340.29001432865016
0.21,0.4353906102146694,9.349147295792744,-0.554793321488662,-1.0226176521542159,0.0,0.23,0.49,-0.07,9.42125775310784,288.14716996103357,101319.76964586474,1.224961062213155,340.29061578633133
0.2199999999999999,0.9048639156389366,9.528060261865882,-0.11708391717500505,-0.5450934111881713,0.0,-0.14,0.43,0.12,9.54435790529303,288.14411838454834,101314.13010074788,1.2249058520011389,340.2888138849093
0.2299999999999999,0.1932762182523385,9.466228634496735,-0.5571564927418332,-0.5969713293942207,0.0,0.16,0.01,-0.01,9.50138319857109,288.14874370458136,101322.67814281615,1.2249895356877374,340.29154505006454
0.24,0.38954654808325595,9.636515786905289,-0.35700821284399,-0.2873322487023118,0.0,0.65,-0.18,-0.13,9.64740644922029,288.14746794743746,101320.32036099432,1.224966453591664,340.2907917414703
0.25,0.08978016761322258,9.40857082941992,-0.5152772061876799,-0.326156732088839,0.0,-0.08,-0.24,-0.07,9.428313415734275,288.1494164289105,101323.9214515648,1.2250017073291892,340.2919422793997
0.26,-3.204892532004722,11.381509216339383,0.42247542776970615,1.0097442683924227,0.0,-1.24,-0.91,0.18,11.434020334783337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-4.272280396887723,15.279071250829963,0.029988812965525788,0.7367021635454051,0.0,1.93,-0.48,0.24,15.296850907772301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-8.59481706631709,49.60044462367123,-1.6910186937670442,-2.8058341200338957,0.0,16.03,2.08,-0.37,49.70851392063227,288.15,101325.0,1.2250122659906946,340.29228686527705
