time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10907605157358348,6.571756443220479,-1.078183595226185,1.4612348092180485,0.0,0.0,0.0,0.0,6.818040024940837,288.14929100566474,101323.68964718032,1.2249994380318978,340.29186821968943
0.05,-0.2001986363258096,10.850111389567694,-1.1590266835510068,2.882298454064414,0.0,0.0,0.0,0.0,11.286093407265064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5102406714035043,9.764100205035534,-0.8036997661567779,2.713209665125469,0.0,0.0,0.0,0.0,10.165878851089348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.26477074203406636,10.133949814402774,-1.2473985418597984,2.695865072285402,0.0,0.0,0.0,0.0,10.560332875957856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3469145833063302,9.355226986450113,-1.4161179669901285,2.063875501225397,0.0,0.0,0.0,0.0,9.684278194527204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2466169672813353,9.556304625823188,-1.659228031532892,2.100554336015032,0.0,0.0,0.0,0.0,9.924128388967251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18210849979345534,11.06481775856512,0.057917324917157176,3.5872942159663674,0.0,0.0,0.0,0.0,11.631948514272635,288.1488162947513,101322.81230117715,1.2249908490615637,340.2915879130304
0.35,-0.7326966554182449,10.242805325845314,-0.9006586656156872,2.8044953778826036,0.0,0.0,0.0,0.0,10.657928565142415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4873704910069806,9.058720490659866,-1.9709574311306122,1.6511280874824754,0.0,0.0,0.0,0.0,9.416544699862229,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2933662116018295,10.052328848789397,-1.0555741482088121,2.5889460363100527,0.0,0.0,0.0,0.0,10.43389637889393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.013011306113463683,9.666124558722458,-1.373637712741676,2.4512204441050396,0.0,0.0,0.0,0.0,10.066246878365448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.23018313005534155,9.848930211521155,-1.2489770329737926,2.365930173282827,0.0,0.0,0.0,0.0,10.205831447028718,288.14850380965464,101322.23477925984,1.2249851952768849,340.29140339712654
0.6,-0.2007258886804922,9.510425136285965,-1.49817062705393,2.235777600099375,0.0,0.0,0.0,0.0,9.88389614361529,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4460986279200547,9.664021426778477,-1.4595635064783914,2.1703758578430334,0.0,0.0,0.0,0.0,10.011701510282101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.12294725003046943,9.427657735299947,-1.572116649011018,2.049643434535783,0.0,0.0,0.0,0.0,9.775137816971903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.6131278182808131,9.624753061510821,-1.4743165899130455,2.211564038377384,0.0,0.0,0.0,0.0,9.985013590286137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3565708892299023,9.195964894467952,-1.752011881704914,1.8495784073855939,0.0,0.0,0.0,0.0,9.542340187762601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.08918904769265652,9.29436209916444,-1.8281213455790255,2.0066233302849668,0.0,0.0,0.0,0.0,9.682651066427521,288.14942027118997,101323.92855278488,1.2250017768480461,340.2919445481822
