time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.46974839004247143,-3.6071085000055603,3.1957730506760353,-5.734209282881258,0.0,0.0,0.0,0.0,7.490350674175486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.14509110213504323,-4.333472074456828,6.067321677247585,-7.522536811987599,0.0,0.0,0.0,0.0,10.591502851012416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.06746487717867253,-3.79299787775566,5.584977536301065,-6.612198158014477,0.0,0.0,0.0,0.0,9.449866213999885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.19932548568342634,-4.4812478805532905,5.40761547639869,-7.477144799938243,0.0,0.0,0.0,0.0,10.258244589928312,288.14870438434303,101322.6054727236,1.2249888242671796,340.2915218322901
0.2,-0.2930312843281459,-4.260221737195137,5.319294325165915,-7.18525738867723,0.0,0.0,0.0,0.0,9.90314622275936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.20334145663318026,-4.299931205315226,5.486689871848094,-7.28181663272132,0.0,0.0,0.0,0.0,10.080576749018926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4757701958750433,-4.041837932412648,5.59378755880186,-6.962884640305868,0.0,0.0,0.0,0.0,9.803503232982768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4575660409136554,-4.622931752117496,5.09551907065719,-7.5787398128106505,0.0,0.0,0.0,0.0,10.235873667374392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5437719485213536,-3.7362067791339246,6.01193398671104,-6.650185336659708,0.0,0.0,0.0,0.0,9.712237454312028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6048553369456783,-5.102317040169916,4.619463194453854,-8.020842837023242,0.0,0.0,0.0,0.0,10.569153192169614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5450947318921326,-3.9241640724927835,5.757272197529733,-6.909150902175108,0.0,0.0,0.0,0.0,9.812319451246944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.01836650112367109,-4.71183365116422,4.979818291091054,-7.692023534156317,0.0,0.0,0.0,0.0,10.303746533108392,288.14988061774267,101324.77935852113,1.2250101059793896,340.29221637271144
0.6,-0.07984510180171434,-4.683830292378572,5.046546483228587,-7.601072831780001,0.0,0.0,0.0,0.0,10.255837645419998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.30997279899412433,-3.5694893490745425,6.118640471536833,-6.514099716004583,0.0,0.0,0.0,0.0,9.623539397910525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.17504890149598118,-4.995026287753851,4.694241364454692,-8.038850397429128,0.0,0.0,0.0,0.0,10.564530529813235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.03925718440197416,-3.458370927395211,6.111302915947164,-6.50767802134284,0.0,0.0,0.0,0.0,9.573830269614422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.17698905559279937,-3.5608053985128683,6.070336203701642,-6.541812925657266,0.0,0.0,0.0,0.0,9.608518775875172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.4468013061383253,-4.514274781934199,5.2384657092028375,-7.424058184458988,0.0,0.0,0.0,0.0,10.145779404241624,288.15,101325.0,1.2250122659906946,340.29228686527705
