time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2047206409678773,6.9847730938154005,-0.4545694112353268,0.24475887469826293,0.0,0.0,0.0,0.0,7.00382719864375,288.1486693158337,101322.54066054217,1.224988189773365,340.29150112507085
0.05,-0.3635014138094319,10.540639474273659,-0.9927878949515654,0.17619900764028185,0.0,0.0,0.0,0.0,10.588756037480128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.049770792951832094,10.420251304086674,0.1606168224624877,0.9646867367404095,0.0,0.0,0.0,0.0,10.466042972586193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.42047674536359797,10.899378329924614,0.0034304127722183386,1.084617804352933,0.0,0.0,0.0,0.0,10.953212110065314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.3624962308460772,9.660091172058744,-0.8588722441867249,-0.04918996419692534,0.0,0.0,0.0,0.0,9.698321640206585,288.1476437744995,101320.64531193441,1.2249696347864059,340.29089556386623
0.25,0.03572923429548708,10.50937890641823,-0.2511752602721618,0.7674826389908282,0.0,0.0,0.0,0.0,10.540358798978026,288.14976775997707,101324.57077592137,1.2250080640199295,340.2921497326995
0.3,-0.6538555937689039,9.99561413913536,-0.6431113361294678,0.3659913025714707,0.0,0.0,0.0,0.0,10.02296582068895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3369427207939615,8.894585952536099,-1.7513265805708917,-0.9654333083881257,0.0,0.0,0.0,0.0,9.116625775571348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.035426896306166,9.633434924217926,-1.2048617648082272,0.03191633835638352,0.0,0.0,0.0,0.0,9.708541546704764,288.149769725174,101324.57440797579,1.2250080995766313,340.2921508931049
0.45,-0.005937428988009842,11.187865059873886,0.47200393950592984,1.4602386847788926,0.0,0.0,0.0,0.0,11.29262632576589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.21793092158364485,11.14535920497661,0.44736498706261,1.4698521871860804,0.0,0.0,0.0,0.0,11.250761427200477,288.14858344900966,101322.3819651398,1.2249866361877564,340.29145042250695
0.55,-0.07965483482800584,10.079427267865764,-0.5287764320446675,0.3139791697782741,0.0,0.0,0.0,0.0,10.098170204662647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2584519045533834,10.764907216489757,0.15957767095519593,1.124087641552493,0.0,0.0,0.0,0.0,10.824613870184551,288.14832006262037,101321.89518690247,1.2249818707559224,340.2912948983051
0.65,0.06920380429317503,10.35264441312367,-0.2820407598060355,0.5549332745748372,0.0,0.0,0.0,0.0,10.371342452836231,288.14955017527205,101324.16863901523,1.2250041272211192,340.2920212537117
0.7,-0.20804157953701335,10.611223115706725,-0.034960995025076824,0.9220611400126466,0.0,0.0,0.0,0.0,10.651266357969051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2460972336475008,11.069012966870785,0.33979491892018604,1.2276841308931812,0.0,0.0,0.0,0.0,11.142069689825338,288.14840036798125,101322.04360326246,1.2249833237137933,340.2913423169632
0.8,0.5156756375347129,9.73781268872667,-0.9922016603070971,0.11196725494658,0.0,0.0,0.0,0.0,9.788871066758546,288.146648108356,101318.80520446347,1.224951620533125,340.29030764232033
0.85,0.14738458544095556,9.79958190355073,-0.9355467350761578,0.1160752891297877,0.0,0.0,0.0,0.0,9.844822327023335,288.1490420001946,101323.22944221771,1.2249949327566596,340.2917211873045
0.9,0.33609989497142384,9.742804399301702,-0.9425859162950039,0.000635358652408935,0.0,0.0,0.0,0.0,9.788294344589914,288.14781535068266,101320.96240751912,1.2249727390771592,340.2909968761719
0.95,0.46240425112962513,10.460803805311393,-0.20282318232317184,0.7715577861674071,0.0,0.0,0.0,0.0,10.491179862813361,288.14699437236766,101319.44513778172,1.224957885348659,340.29051210461836
1.0,0.38134634061074224,9.7897960533663,-0.8414478538454022,0.08062919506890032,0.0,0.0,0.0,0.0,9.826222179675407,288.147521248786,101320.418868627,1.2249674179588688,340.29082321486374
1.05,0.3052851113824234,10.772114337645373,0.12466001243949648,1.1420274154711727,0.0,0.0,0.0,0.0,10.833199621519682,288.148015646776,101321.33258233064,1.224976362998647,340.2911151469722
1.1,0.24212564808044446,10.477752665395046,-0.15378958853600358,0.7660093683565631,0.0,0.0,0.0,0.0,10.506841699918445,288.1484261832874,101322.09131386025,1.2249837907881496,340.29135756036726
1.15,0.0336248356347172,11.025832896068541,0.3542218883199838,1.5056337158390471,0.0,0.0,0.0,0.0,11.133795268661242,288.14978143856837,101324.59605653922,1.2250083115094408,340.2921578096055
1.2,-0.08745395043106406,10.438338641756145,-0.260649253365939,0.6495548644148688,0.0,0.0,0.0,0.0,10.461776768558234,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.15016184022675116,10.134690448733286,-0.533996279390774,0.34118317083739436,0.0,0.0,0.0,0.0,10.154482186409682,288.1490239480385,101323.19607879235,1.224994606138096,340.2917105278914
1.3,0.053829771424267675,10.101310234320152,-0.5929952158384628,0.25717670041671425,0.0,0.0,0.0,0.0,10.121968762608665,288.1496501064857,101324.35333027907,1.225005935293159,340.29208026090384
1.35,0.0019193303387001204,9.926554232162246,-0.716024899015006,0.11245085451072218,0.0,0.0,0.0,0.0,9.952980245873487,288.14998752435275,101324.97694257514,1.2250120402657338,340.29227949868573
