time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.012503597395538975,-6.81843631639914,0.13655185707773293,-1.949926861627263,0.0,0.0,0.0,0.0,7.093090650496269,288.14991872661693,101324.84979104203,1.225010795491913,340.292238875155
0.05,0.08979878551963917,-11.824402261336575,-1.2008789402945195,-4.343060351556802,0.0,0.0,0.0,0.0,12.65388368385015,288.1494163078941,101323.92122790488,1.2250017051396243,340.2919422079421
0.1,0.11184881299716434,-9.835236574348208,-0.35453797733686615,-3.1954038350187246,0.0,0.0,0.0,0.0,10.347375576426284,288.1492729827155,101323.65633761161,1.2249991119408576,340.29185757752697
0.15,0.1387902142724308,-10.92876886978123,-0.9219562221578356,-3.8418066431316906,0.0,0.0,0.0,0.0,11.620992667061003,288.1490978636072,101323.33268727107,1.224995943496604,340.291754173456
0.2,0.05019739614081513,-10.25916740980539,-0.37440968798224006,-3.389773640472195,0.0,0.0,0.0,0.0,10.81116385457681,288.14967371692507,101324.39696675372,1.2250063624810572,340.29209420234946
0.25,0.16539779067059918,-10.843164527653707,-0.8354875488598836,-3.8699633991147184,0.0,0.0,0.0,0.0,11.543347570291518,288.14892491436063,101323.01304803118,1.2249928143179882,340.291652050611
0.3,-0.5591317114010177,-10.6232443863554,-0.8723547322784335,-3.655177072834895,0.0,0.0,0.0,0.0,11.268302600877293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.21714793342043648,-11.582986572956598,-1.6674349890755513,-4.525846505208627,0.0,0.0,0.0,0.0,12.547079500058784,288.14858853843276,101322.39137118889,1.224986728270478,340.2914534277051
0.4,-0.1633769209953591,-10.035944537442381,-0.10092521911486618,-3.087552986420464,0.0,0.0,0.0,0.0,10.500635795151972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.02177909454942914,-10.593937115063321,-0.7616302478027308,-3.6973536113391425,0.0,0.0,0.0,0.0,11.246422007001462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.09921181969771345,-10.07320229136295,-0.15089560464136287,-3.058165209336578,0.0,0.0,0.0,0.0,10.528273758495098,288.1493551231719,101323.80814764222,1.2250005981169687,340.2919060796908
