time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08325864986073747,0.2593854661891033,0.2902517606469692,0.11534276077681532,0.0,0.0,0.0,0.0,0.40599366632057404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3918621417095578,0.12717645132477381,0.19919780608867077,0.03457756898005254,0.0,0.0,0.0,0.0,0.2388497938007746,288.14745289607885,101320.2925441942,1.2249661812715176,340.2907828539398
0.2,0.3376911719220923,0.22370876352373617,0.3265964096588696,0.1311098811790149,0.0,0.0,0.0,0.0,0.4170139405609344,288.1478050073825,101320.94329170328,1.2249725519378971,340.29099076866083
0.3,-0.015537191033792114,-0.1111827026543072,0.12545888098719615,-0.1934928222374928,0.0,0.0,0.0,0.0,0.2560097584966353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5732205640930952,0.04142673674091096,0.12373685529522008,0.051715499502446624,0.0,0.0,0.0,0.0,0.14036194913201558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3974173541376863,-0.2121542417658407,-0.23273176728891204,-0.20186547900430502,0.0,0.0,0.0,0.0,0.37406305540416124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.9612860632424329,0.024509174464453554,0.21999570294430826,-0.006357122051165343,0.0,0.0,0.0,0.0,0.22144801183948967,288.1437516405889,101313.4523471658,1.2248992168665418,340.288597328508
0.7,-0.18557985771006585,-0.9293942128605825,-0.7339076843807278,-0.9499717383836539,0.0,0.0,0.0,0.0,1.5181700813214194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5254318785361775,-0.4825822891890443,-0.5957587022012193,-0.6574912890591982,0.0,0.0,0.0,0.0,1.0100044021073105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.37924326307631917,0.06367861757363058,0.022523559325352504,-0.11123038023877038,0.0,0.0,0.0,0.0,0.13013252686716265,288.14753491879,101320.44413253556,1.2249676652867292,340.29083128673057
1.0,0.31084548820031266,0.5550702727466792,0.4933376848598239,0.39045003975356696,0.0,0.0,0.0,0.0,0.8390091254172899,288.14797950432666,101321.26578601738,1.2249757090791515,340.2910938055884
1.1,-0.5048836651422954,-0.25888756299066923,-0.41321903733775184,-0.48524038695726635,0.0,0.0,0.0,0.0,0.6879178557240855,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.19749392920880904,0.10044523815845842,0.4091081837659941,0.007846355813737146,0.0,0.0,0.0,0.0,0.4213316000403668,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5956985630000559,-0.5797462743276173,-0.27108332872008156,-0.6826339194338742,0.0,0.0,0.0,0.0,0.9357248429257212,288.15,101325.0,1.2250122659906946,340.29228686527705
