time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.36473107399926596,-2.7754717472737767,4.025422418931026,-4.901951121846983,0.0,0.0,0.0,0.0,6.923611331647982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.12073773865204632,-4.307566070962677,6.090189207133975,-7.495699159499174,0.0,0.0,0.0,0.0,10.575019429018399,288.14921520469875,101323.54955377067,1.2249980665578133,340.2918234608529
0.1,-0.2936049570492859,-4.051864615167003,5.323371130026932,-6.870241298126321,0.0,0.0,0.0,0.0,9.589374460418526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.20987418294136156,-4.704317622698366,5.181656815288566,-7.699339324870245,0.0,0.0,0.0,0.0,10.404806470384264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.21927825378279958,-3.989322854078161,5.5873946616117935,-6.913503989660702,0.0,0.0,0.0,0.0,9.74321370769074,288.1485746913504,101322.36577961872,1.2249864777358017,340.2914452512919
0.25,-0.1328224481981256,-4.805226383756009,4.978535643361516,-7.7862406872470595,0.0,0.0,0.0,0.0,10.416408296102237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.46011562151123375,-4.746792794742456,4.88601775806944,-7.666986152060628,0.0,0.0,0.0,0.0,10.2561146651292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3567248350303221,-4.280491956946306,5.435119730947113,-7.235436511930528,0.0,0.0,0.0,0.0,10.010728215339284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.32420435330078634,-4.34919878848573,5.39609416889876,-7.2623260603162105,0.0,0.0,0.0,0.0,10.038662370442434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5217176311006296,-4.033719225793683,5.685220901299013,-6.951392408527452,0.0,0.0,0.0,0.0,9.844515422631925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.20364237817480574,-3.843322818048038,5.835285130473839,-6.827437617775916,0.0,0.0,0.0,0.0,9.769113944584713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.24113745164209893,-4.267174832787878,5.421645803574294,-7.246494087198949,0.0,0.0,0.0,0.0,10.005733397847573,288.1484326065643,101322.10318505211,1.224983907004027,340.29136135317924
0.6,0.08991773585207531,-5.01287163293013,4.714662523764275,-7.929261933101071,0.0,0.0,0.0,0.0,10.49905326803082,288.1494155347169,101323.9197989351,1.22500169115043,340.29194175139776
0.65,-0.04471897351500982,-3.470831014197422,6.214468529468633,-6.414581146697413,0.0,0.0,0.0,0.0,9.581917257023076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.0017975030295298393,-3.3432363783588874,6.343200664499774,-6.386171269437517,0.0,0.0,0.0,0.0,9.601906458317629,288.1499883162303,101324.97840611888,1.2250120545933685,340.29227996627174
0.75,0.11403989431574585,-3.8769323218805427,5.689945850083086,-6.925348595440026,0.0,0.0,0.0,0.0,9.76557940798614,288.14925874068695,101323.63001585314,1.2249988542584436,340.29184916791627
0.8,-0.02312492235434528,-4.303834965693238,5.324493008035837,-7.28397162539117,0.0,0.0,0.0,0.0,9.9964725700644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.09293003582121026,-4.772337979091374,4.977553359827756,-7.681271321487682,0.0,0.0,0.0,0.0,10.322459801370972,288.14939595476716,101323.88361169031,1.2250013368879256,340.2919301898625
0.9,-0.22865387894446884,-4.034283666767345,5.587338615348945,-7.013585823897233,0.0,0.0,0.0,0.0,9.832811582435996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.19380900304436582,-3.0828170756255666,6.624743689638338,-6.10691066379575,0.0,0.0,0.0,0.0,9.522885483442181,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.07636135995392121,-4.272369096649892,5.450169525744719,-7.152771707786139,0.0,0.0,0.0,0.0,9.955884122521278,288.1495036511603,101324.08265399215,1.2250032854533368,340.29199378223956
1.05,-0.6088775061997536,-4.4985899970076835,5.20039168045962,-7.462182286294453,0.0,0.0,0.0,0.0,10.147194196685994,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4544354445124138,-4.198612356674956,5.48720505569118,-7.225011039242479,0.0,0.0,0.0,0.0,9.996927005935481,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3045116683265097,-3.4777436580455756,6.201894878284996,-6.5050760168673545,0.0,0.0,0.0,0.0,9.637126906791085,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.13978426901302463,-4.106334888537858,5.6483659848398045,-7.020431285480968,0.0,0.0,0.0,0.0,9.902145219581387,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.5074838305513856,-4.271914429488133,5.408906372824564,-7.283415188135069,0.0,0.0,0.0,0.0,10.027644680861389,288.1467013551014,101318.90360999109,1.2249525839034856,340.29033908351647
1.3,0.18022435151690236,-4.097170136681713,5.542964992176048,-7.103124538109267,0.0,0.0,0.0,0.0,9.89775945541695,288.1488285417151,101322.83493555883,1.224991070645965,340.29159514460395
1.35,0.3468444866390863,-5.0560149522646185,4.648427027094872,-7.983979588318665,0.0,0.0,0.0,0.0,10.531623383431375,288.14774551083684,101320.83333410707,1.2249714754792156,340.290955637143
1.4,-0.5793454310649144,-3.6177839517360035,6.044079040625117,-6.551670924088001,0.0,0.0,0.0,0.0,9.619960710330503,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.18132306025217423,-4.227059710048898,5.4458505168449385,-7.161865755637659,0.0,0.0,0.0,0.0,9.94070635045188,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3044860527701258,-4.285524162023556,5.373728772708055,-7.266227497279516,0.0,0.0,0.0,0.0,10.002036807977616,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4959842924708642,-3.148307326491275,6.541664007044183,-6.024713094554526,0.0,0.0,0.0,0.0,9.434106999329229,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4255682327431486,-4.89260820403721,4.805177454905934,-7.878165199102708,0.0,0.0,0.0,0.0,10.444751424313624,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1888331535699239,-3.967807323177162,5.724348316558245,-6.889368226170164,0.0,0.0,0.0,0.0,9.796685825262774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.022453751055972943,-4.513755458778888,5.184011016513464,-7.444486790073295,0.0,0.0,0.0,0.0,10.132538780017818,288.1498540506181,101324.73025739448,1.2250096252945424,340.2922006854137
