time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08814293880194321,9.190827044832151,-0.13982219866172219,-0.868779170809681,0.0,0.52,-0.02,0.06,9.232855964591316,288.1494270708978,101323.94111986294,1.2250018998760437,340.29194856326194
0.01,-0.23252591888462665,8.921688232652402,-0.13681707457290132,-0.9435294570833092,0.0,-0.15,0.04,0.0,8.972485033084588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.06413239118700828,9.36824940714879,-0.3997740196338573,-0.5941625455399797,0.0,-0.4,-0.08,-0.06,9.395581160941584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.07551022892125023,8.562569177219562,-0.9235908869992113,-1.6914255643283946,0.0,0.33,0.04,-0.06,8.776760876364474,288.149509183512,101324.09287878164,1.2250033855509896,340.2919970489726
0.0399999999999999,0.13857043091386118,9.581235523547429,0.34778054300661554,-0.6630397917052208,0.0,-0.09,-0.08,0.0,9.610444694662451,288.149099292199,101323.33532755196,1.2249959693442065,340.29175501700894
0.0499999999999999,-0.018360770138628912,9.147254327126976,-0.33890573709179417,-0.7762799203805695,0.0,-0.03,-0.02,0.13,9.186388264087414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.08682084250430808,9.817078839846689,-0.5535490172449417,0.7585735326213843,0.0,-0.22,-0.14,0.0,9.861890653756618,288.1494356645237,101323.95700242472,1.2250020553616476,340.29195363761124
0.0699999999999999,0.40567233813690656,7.917031099433097,-1.5496901121950621,0.005418095053916661,0.0,0.03,-0.51,-0.55,8.067276506292567,288.1473631298021,101320.126644975,1.2249645571555987,340.29072984871857
0.0799999999999999,-1.4966112528085662,10.065605244986042,1.2889633003246168,0.7155171489015559,0.0,-0.46,-0.39,0.19,10.172993665969052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.0869215365436453,9.71939665674269,0.7483661861751432,-1.2732744832485297,0.0,-2.23,0.22,0.25,9.830968987307564,288.1429350100124,101311.94320312352,1.224884442478514,340.28811512081006
0.0999999999999999,0.49042392403350343,8.948484801947235,0.716130729822952,-0.265531326002966,0.0,2.29,0.34,0.37,8.981020563274882,288.1468122444938,101319.10854537821,1.2249545901792136,340.29040456159606
0.1099999999999999,-0.33991773814914084,9.236969346801471,-1.8723349087334222,-1.4738384306258714,0.0,-1.56,-0.14,-0.12,9.539362685410463,288.15,101325.0,1.2250122659906946,340.29228686527705
