time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.25373910215934886,19.57762314638216,1.4066370091170026,-11.907260757751942,0.0,-32.13,26.99,-2.95,22.957456620677203,288.1483506958359,101321.95180166177,1.2249824249998564,340.2913129865874
0.01,-3.3888680735661305,20.01009726336163,1.7579906522693987,-15.439549799070836,0.0,-26.14,24.24,-1.86,25.33523675872494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.679495090013368,31.817076752170326,0.464013618005225,6.994211761084889,0.0,-22.85,-20.5,1.44,32.580065682102145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.5014230913122872,27.047955778387493,-1.121128758064848,4.395063462176361,0.0,-27.36,-23.49,0.34,27.425634437845247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.657665899632558,29.328698013546965,0.5207897457063968,0.13546749502778319,0.0,-27.55,-10.61,-2.59,29.33363428849681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.5856867529873874,32.09621739813894,-1.9541014907764525,2.1323423782625306,0.0,-35.18,-20.5,-0.88,32.226271393429705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.657273385744587,31.866838424094045,-0.0033677307186663064,7.267054736033073,0.0,-34.08,-7.86,0.04,32.684942818145295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.1815540621204947,20.709245219685016,-2.4202298802601945,1.5850935149517116,0.0,-46.29,-10.85,-1.31,20.91035321780799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.7653622125220323,31.707668105240206,-2.352790842903578,0.050403194223565206,0.0,-45.31,1.42,1.07,31.794879806417036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.756379280822824,32.4535168688236,0.025607456449737276,0.8672323724056568,0.0,-56.66,8.56,2.72,32.46511211877439,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.494714614874169,32.67688455730085,1.6584433776724468,-6.423183827350058,0.0,-58.25,10.08,-3.32,33.34346276690596,288.1337843550033,101295.03391708326,1.224718899185674,340.28271175413124
0.1099999999999999,1.6162184432768378,33.540105771354845,1.254157188178358,1.3454177212338196,0.0,-56.91,3.86,-3.2,33.590500952664286,288.13949458011865,101305.58544332912,1.2248222001070497,340.28608359277973
0.12,-2.514421398288656,35.198131342360305,2.9730231145541306,-0.4745970230966241,0.0,-73.26,-8.53,-3.93,35.32665507471734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.5189497943160073,33.63991076490048,6.2718909074905165,3.6963158634808346,0.0,-59.9,-3.77,0.71,34.41864266336703,288.14012682633694,101306.7537816903,1.2248336381775318,340.2864569266606
0.1399999999999999,0.0008003267651617781,33.58618031431217,5.173734356378602,-7.318818612991191,0.0,-57.58,22.78,-0.57,34.761532491904454,288.149994797876,101324.99038546157,1.2250121718673785,340.2922837935389
0.15,-1.0360422126214837,34.57800746515976,0.05110579251029257,-4.785702459429148,0.0,-55.81,5.81,-4.97,34.90765188454901,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.02668119035756983,35.91061257579423,-0.9789228970688356,4.060686539438297,0.0,-50.07,-17.63,2.48,36.15272549585677,288.14982657226267,101324.67947215923,1.2250091281227466,340.2921844600537
0.1699999999999999,-1.1294475399189245,34.104213114751616,-2.1363585674948466,6.310310769749503,0.0,-35.79,-2.98,1.75,34.74883310438095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.7140891170199541,30.247991831977195,0.273976752872399,-4.177509248388429,0.0,-36.52,25.53,1.14,30.536333385801978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.271513425130705,37.89132579492251,-8.641406004134298,-10.101574533021676,0.0,-23.34,6.54,-3.32,40.15555100196535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,2.106330366132032,36.22008164930369,7.280352611494119,2.6057853072088313,0.0,-12.29,-0.78,1.99,37.03630605091685,288.1363088526201,101299.6986501921,1.2247645678293184,340.2842024523067
0.21,4.16759204850644,38.221696318605645,1.4741216749399517,1.7377632148779507,0.0,-16.99,1.72,0.59,38.2895667927338,288.12291065168466,101274.94362079939,1.2245222067078565,340.27629083377605
0.2199999999999999,3.802712907406995,40.231236575736816,2.8448382006828954,-2.022390228941699,0.0,-20.41,11.55,-0.57,40.382366981630575,288.1252823661018,101279.32533437693,1.2245651061656129,340.2776913411535
