time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2348769903595484,-6.7815069721670636,3.464599134261551,0.9189560073656033,0.0,0.0,0.0,0.0,7.670512637245944,288.1484732995626,101322.17839192369,1.2249846432596585,340.291385381551
0.05,0.21428208435721452,-9.358159334105686,6.377133116923335,2.570748024887248,0.0,0.0,0.0,0.0,11.612567257972348,288.14860716645165,101322.42579868455,1.2249870653064998,340.2914644271612
0.1,0.25416833340480194,-9.145061584728852,4.939619467100057,1.419485075962142,0.0,0.0,0.0,0.0,10.490325531131838,288.14834790583285,101321.94664531817,1.2249823745205808,340.29131133914814
0.15,-0.07971385367570939,-9.857392783642196,5.115470830491518,1.4349831926111072,0.0,0.0,0.0,0.0,11.198009245918989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08189337589707987,-9.690025374717951,4.639452348191797,1.0831277358203242,0.0,0.0,0.0,0.0,10.797882919624728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.32083882602748953,-10.100069494838781,4.60663576387357,1.0064203528237678,0.0,0.0,0.0,0.0,11.146541113195154,288.1479145476308,101321.14573702676,1.2249745338288225,340.2910554499727
0.3,-0.23648813330965535,-9.263543068055121,5.372499867695442,1.8072382763064523,0.0,0.0,0.0,0.0,10.860160919132218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.10538624368349947,-8.78808671564642,5.844458886299158,2.3009372007856563,0.0,0.0,0.0,0.0,10.801966478253929,288.14931498941604,101323.73397336972,1.2249998719724355,340.2918823815764
0.4,0.05336252430288585,-8.978319334440089,5.586234127165558,2.0420260302717206,0.0,0.0,0.0,0.0,10.769684308418569,288.149653143592,101324.35894341444,1.2250059902440598,340.2920820542484
0.45,0.43733690122485,-10.303247679695938,4.277914190537021,0.7011205494910245,0.0,0.0,0.0,0.0,11.178060323494249,288.147157310142,101319.74626553158,1.2249608333247752,340.2906083162255
0.5,-0.2268780520895168,-9.42286540990799,5.088811724897283,1.4457394689256755,0.0,0.0,0.0,0.0,10.80632036896473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.5503004575948784,-9.788579989493913,4.842906455684165,1.2021680542411852,0.0,0.0,0.0,0.0,10.987049157069702,288.1464230470256,101318.38926855502,1.2249475486021137,340.29017474782927
0.6,0.42021098945010965,-9.470562941248886,5.133380990887384,1.5604563891234597,0.0,0.0,0.0,0.0,10.884768576507124,288.14726862856855,101319.9519952056,1.2249628473732217,340.29067404758956
0.65,0.05162102442364924,-9.966112451759257,4.671501571810761,1.0637038189452153,0.0,0.0,0.0,0.0,11.057928836404217,288.1496644633412,101324.37986441122,1.2250061950542974,340.2920887383116
0.7,-0.0681220544710278,-9.313035410945984,5.338585492284049,1.6889469682914526,0.0,0.0,0.0,0.0,10.866722849399466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.0766669284170172,-10.05256104147957,4.548141788640812,0.9964159627586008,0.0,0.0,0.0,0.0,11.078466590331615,288.14950166496527,101324.07898314374,1.2250032495168204,340.29199260943477
