time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07930062760779588,-5.836814634826927,-0.6310264409989356,1.738751490426179,0.0,0.0,0.0,0.0,6.122896062814462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1381872172470363,-10.305725102874817,-2.199204003266945,1.2458094197559983,0.0,0.0,0.0,0.0,10.611150232390562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2322496423226668,-8.34669814763633,-1.072942242347502,1.9845073440049523,0.0,0.0,0.0,0.0,8.646204046954884,288.1484903773249,101322.2099542482,1.2249849522465415,340.291395465615
0.15,-0.25431417270740986,-9.77586759397356,-2.228645947543482,1.270853805501131,0.0,0.0,0.0,0.0,10.106904539440407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.009783003377317107,-8.448775134947933,-1.0739638278472639,2.033052880518045,0.0,0.0,0.0,0.0,8.756055253333063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.15495107388201224,-10.076310187822713,-2.467392957306598,0.7778184886671675,0.0,0.0,0.0,0.0,10.40312725137487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0942419762425934,-8.992598636234636,-1.6072501413740323,1.7493898784587012,0.0,0.0,0.0,0.0,9.30109930041657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.22107791296494117,-9.387633329121654,-1.9019938325938588,1.3694482441567435,0.0,0.0,0.0,0.0,9.67577534643528,288.1485629935657,101322.34416029022,1.2249862660883069,340.29143834399395
0.4,-0.3058331346662938,-9.507304193915294,-2.038795635360129,1.2053104023276255,0.0,0.0,0.0,0.0,9.797871903855553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.18765430033833697,-8.791100189284546,-1.3467781508164043,1.965380365248044,0.0,0.0,0.0,0.0,9.108236596930153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3480075210298154,-9.366761580902113,-1.8708988965856492,1.3601968310294523,0.0,0.0,0.0,0.0,9.648140785345735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.49468438923997576,-9.707496435547743,-2.2388667962768376,1.0656883244795357,0.0,0.0,0.0,0.0,10.019166790835206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.17764237486455586,-9.580096728997047,-2.0618204877978834,1.3005331284373236,0.0,0.0,0.0,0.0,9.885380290054904,288.14884532456335,101322.86595299974,1.2249913742982061,340.29160505452126
0.65,-0.1296023917391191,-9.160079892399922,-1.6346332464894007,1.6522239482022394,0.0,0.0,0.0,0.0,9.450340388615155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.11589635807271573,-9.510129006247851,-2.0231618786614893,1.2259771172863378,0.0,0.0,0.0,0.0,9.799936611777422,288.1492466736725,101323.60771390535,1.2249986359288052,340.29184204260434
0.75,0.04173575395109336,-10.016882863293299,-2.5446145269014484,0.6649213754288668,0.0,0.0,0.0,0.0,10.356405062711628,288.1497287175993,101324.49861826813,1.2250073576185248,340.2921266790368
0.8,0.029924410762017968,-10.081470429261175,-2.6888422243036296,0.6392255597818984,0.0,0.0,0.0,0.0,10.453445740020086,288.14980549133,101324.6405105939,1.2250087467010016,340.2921720122295
0.85,0.28084759852030733,-9.252998251321864,-1.8121311976505794,1.521520856763753,0.0,0.0,0.0,0.0,9.550749804807532,288.1481744906096,101321.62614842641,1.2249792369376251,340.29120894102056
0.9,0.18565252839447677,-10.342958788652478,-2.885031499217569,0.44502826057383316,0.0,0.0,0.0,0.0,10.747011370978933,288.14879325856543,101322.76972656854,1.2249904322677734,340.2915743106486
0.95,-0.4157968684060504,-9.068897648069868,-1.595294895088305,1.5780776931244607,0.0,0.0,0.0,0.0,9.342387251607537,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.05648105395870967,-9.788528755670821,-2.3457362485021425,0.960435573273834,0.0,0.0,0.0,0.0,10.111390123941481,288.14963287314924,101324.32147988403,1.2250056234873958,340.29207008499696
1.05,-0.0511947116309408,-8.463763198288687,-1.0616642224437236,2.301232474694375,0.0,0.0,0.0,0.0,8.835048913306082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.05668685344839192,-9.812509074811373,-2.40250288924425,1.0088968589715717,0.0,0.0,0.0,0.0,10.152597074055743,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.25280914200089954,-8.626171443547646,-1.0970298889637407,2.276371187849245,0.0,0.0,0.0,0.0,8.988669208265863,288.14835674057696,101321.96297324942,1.2249825343668195,340.29131655588225
1.2,-0.3517325642303597,-10.006431611667491,-2.566485374487386,0.8441844104870209,0.0,0.0,0.0,0.0,10.364756055756713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.17189048134768828,-8.598143512711335,-1.1950685395320373,2.1197657543796304,0.0,0.0,0.0,0.0,8.935864117856756,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.060384107136620124,-9.678643797093594,-2.2114876256762477,0.9519629000757441,0.0,0.0,0.0,0.0,9.973618031219067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.10230184993838845,-8.85725230437684,-1.3198538280287972,1.865225762759124,0.0,0.0,0.0,0.0,9.147240002143349,288.1493350379754,101323.77102664446,1.2250002347132205,340.29189421981704
1.4,-0.2866483992278443,-8.795158675731585,-1.3457254417808246,1.9854449481548055,0.0,0.0,0.0,0.0,9.116347115928956,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.11068512216214785,-10.64559468658064,-3.1346255218606296,0.15239606615935997,0.0,0.0,0.0,0.0,11.098548912098142,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.11728892158934437,-8.629595096809451,-1.1020763713816812,2.1316634208595633,0.0,0.0,0.0,0.0,8.95703482203046,288.14923762200965,101323.59098485585,1.2249984721562281,340.2918366977924
1.55,-0.12641056051190858,-9.075147109832566,-1.5333524892891457,1.7517516748367103,0.0,0.0,0.0,0.0,9.36899668330632,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.4233896554484724,-8.886924440923384,-1.4100840201526679,1.926790836356779,0.0,0.0,0.0,0.0,9.202080519623797,288.14724796723954,101319.91381058999,1.2249624735542575,340.2906618474779
1.65,0.4433910643841509,-9.931034355698804,-2.5062442857175924,0.9149682275329457,0.0,0.0,0.0,0.0,10.283183877144122,288.1471179580815,101319.67353833068,1.2249601213412222,340.29058507959667
1.7,0.43865861770199427,-9.114549871993214,-1.5868550253791782,1.7281274895311065,0.0,0.0,0.0,0.0,9.411671098200136,288.1471487189849,101319.7303880669,1.2249606778878412,340.29060324331385
