time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2261181470843012,5.785949932322866,-1.980683144240469,1.2429407764157416,0.0,0.0,0.0,0.0,6.240610876420854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.14148796399754834,8.87640530268592,-3.0085377203533907,1.91302013755811,0.0,0.0,0.0,0.0,9.565642495883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07448017541399533,7.15138040781785,-3.4838558439428158,0.9675130246104852,0.0,0.0,0.0,0.0,8.013462093969524,288.1495158788598,101324.1052529999,1.2250035066909093,340.29200100242934
0.15,-0.3144810619058846,8.716433148188614,-2.685689171099234,2.215328986159668,0.0,0.0,0.0,0.0,9.385990393534406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1080008640355959,7.308062263099654,-3.5646686151738085,1.0144438891842227,0.0,0.0,0.0,0.0,8.19412794515985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3260984942126542,8.024766044547382,-3.159898285154404,1.4822731398073352,0.0,0.0,0.0,0.0,8.750940572489148,288.1478803597876,101321.0825531931,1.2249739152744,340.2910352627407
0.3,0.16668289830446467,8.063156230891705,-2.9265827751379785,1.6372272288124272,0.0,0.0,0.0,0.0,8.73269077331076,288.148916561161,101322.9976099367,1.2249926631833206,340.2916471182238
0.35,-0.16857817358108262,8.018909759247247,-3.084209430848474,1.5177864483093184,0.0,0.0,0.0,0.0,8.724616739029678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5821994147348537,7.580425935509208,-3.486464026285945,1.1920646961511565,0.0,0.0,0.0,0.0,8.42848189237757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.396220923732465,9.108970029505377,-1.906221294188162,2.7476790884210573,0.0,0.0,0.0,0.0,9.703440368951105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.043642214823135315,8.7321362510406,-2.366114388740016,2.228547496517617,0.0,0.0,0.0,0.0,9.317463429044134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.22326532231000418,6.991812623303343,-4.048645155767492,0.4983073387002992,0.0,0.0,0.0,0.0,8.09476877745783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.5112164336253981,8.62832333966156,-2.4240721478837157,2.1649839811593576,0.0,0.0,0.0,0.0,9.220154286700987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5093640937852368,7.871131744308693,-3.2255512906260497,1.4408195355741404,0.0,0.0,0.0,0.0,8.627563792798954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4106253349193054,8.01796318322224,-2.9793597401850542,1.6462151034428802,0.0,0.0,0.0,0.0,8.710587938580629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5190352343727151,8.607868991440995,-2.408958430214828,2.1971259588143597,0.0,0.0,0.0,0.0,9.204664674566391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.07256152765359274,7.224693330993416,-3.8802575944639,0.6585604157308425,0.0,0.0,0.0,0.0,8.227168075800025,288.1495283500702,101324.1283020641,1.225003732334391,340.2920083664069
0.85,-0.1671339714877278,8.439994352113757,-2.675348058643747,1.9314540219171168,0.0,0.0,0.0,0.0,9.062091730797079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.19964868486576542,7.635734098659022,-3.401683123307841,1.2908453160631133,0.0,0.0,0.0,0.0,8.458260159561394,288.14870228354835,101322.60159012004,1.2249887862575377,340.2915205918149
0.95,-0.2793743829703615,8.369767632596513,-2.798433451501189,1.982068298541834,0.0,0.0,0.0,0.0,9.04504476198021,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.21209971839781008,8.28217569336199,-2.77478910187251,1.9360947113283775,0.0,0.0,0.0,0.0,8.946639117949283,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.014031674158844876,9.604240343333405,-1.4689421331126735,3.1377653164794777,0.0,0.0,0.0,0.0,10.210034022678284,288.14990879411795,101324.83143387188,1.2250106157809224,340.2922330102352
1.1,-0.12948857656943585,8.576561467716678,-2.5411620093385374,2.1109500211565053,0.0,0.0,0.0,0.0,9.190811768230736,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.20950332337564428,8.137248718854938,-2.9331800747285617,1.7016884869986586,0.0,0.0,0.0,0.0,8.815560434259117,288.14863822839806,101322.48320604616,1.2249876273092464,340.2914827685911
1.2,-0.21869391465707416,7.820798858437756,-3.2824247425162745,1.4338424060170558,0.0,0.0,0.0,0.0,8.602041096142074,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.11366271666788645,8.16990433105481,-2.9323330070031366,1.7968909073190782,0.0,0.0,0.0,0.0,8.864238860463665,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3375161166218258,8.257184720528128,-2.872327581168955,1.7576030551791948,0.0,0.0,0.0,0.0,8.917428650796278,288.14780614524193,101320.94539462109,1.2249725725249594,340.29099144054396
1.35,0.16773291115735267,9.0063625387439,-2.083529931983791,2.5512153297008697,0.0,0.0,0.0,0.0,9.589805150015435,288.1489097360774,101322.98499605486,1.2249925396969088,340.2916430881567
1.4,0.06539264293657801,8.473464032878727,-2.536909626914872,2.0504213928707973,0.0,0.0,0.0,0.0,9.079632760192727,288.1495749478209,101324.21442321669,1.2250045754347683,340.29203588136
1.45,-0.4778560358522045,7.632737852467227,-3.4655982271647465,1.1155907140279402,0.0,0.0,0.0,0.0,8.456571458802841,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.06844437001841547,7.167733292467895,-3.9272576375272377,0.7982731577312981,0.0,0.0,0.0,0.0,8.212002991829884,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.24661984170027693,7.671712982447829,-3.3783476445034974,1.3462857921412965,0.0,0.0,0.0,0.0,8.490047015553118,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2199512098014212,7.888592410452943,-3.0892666326526688,1.4762134474843227,0.0,0.0,0.0,0.0,8.59957351782113,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.39136298512127476,8.334246928601594,-2.791722280069673,1.8010915312044304,0.0,0.0,0.0,0.0,8.972029639926456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.24403156203089038,8.36117795689268,-2.802274028340385,1.815660470774826,0.0,0.0,0.0,0.0,9.003258271418929,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.11771048597849014,7.944014212313942,-3.12616006324084,1.5177846776759774,0.0,0.0,0.0,0.0,8.670865520479246,288.1492348818411,101323.58592054763,1.224998422578108,340.2918350797819
1.8,-0.059777018951273145,8.307877485907166,-2.7232204773446056,1.9685377659511853,0.0,0.0,0.0,0.0,8.961690634308251,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.17431011263336443,8.007923403015969,-2.997548544733916,1.5920756982983892,0.0,0.0,0.0,0.0,8.697519159836302,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1576754239327335,8.56650536683315,-2.4377119230194237,2.210764430811765,0.0,0.0,0.0,0.0,9.176869454675417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.5842374063947531,7.648012693259798,-3.52368620711965,1.1189268267937127,0.0,0.0,0.0,0.0,8.494731301590821,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.28366568890555177,7.59167403823968,-3.4909006057818086,1.1168627836515057,0.0,0.0,0.0,0.0,8.430141411615583,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.296424232607065,8.101596584261602,-2.970897104922089,1.7030873580849284,0.0,0.0,0.0,0.0,8.795601364967741,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.48996392169587377,7.8464354523155455,-3.1514334877135814,1.4938219712984222,0.0,0.0,0.0,0.0,8.586593411637164,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.40077943178614917,7.798318117324611,-3.187070138265411,1.384516292650486,0.0,0.0,0.0,0.0,8.537450842601146,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.003022471419736772,7.768308881887088,-3.2830881741920734,1.2562185405206625,0.0,0.0,0.0,0.0,8.52662746139841,288.14998035393575,101324.96369025047,1.2250119105296258,340.2922752647144
