time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0695256200784622,-0.11000988779090787,3.250828439628828,7.097911588414651,0.0,0.0,0.0,0.0,7.8077100763452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.7747745834499713,-0.8660623408545594,4.198910418613716,10.117570982013397,0.0,0.0,0.0,0.0,10.988455544700939,288.1449639652076,101315.69277257095,1.2249211503578565,340.28931318614457
0.1,0.8010721999069312,-1.0512217086601432,3.4369906771326955,8.68669284975695,0.0,0.0,0.0,0.0,9.400883185183929,288.14479303070055,101315.37687619179,1.2249180577764422,340.28921225223644
0.15,0.5140861757755402,-0.8494342064521221,4.217355698381809,9.79261768554397,0.0,0.0,0.0,0.0,10.695933278260155,288.14665843985745,101318.82429814746,1.2249518074564723,340.2903137428768
0.2,0.19469862360389845,-1.5912769507118725,3.2242898854588016,8.558305008907618,0.0,0.0,0.0,0.0,9.282930152965282,288.14873445894654,101322.66105539969,1.2249893684065591,340.2915395907116
0.25,0.12521678151604204,-1.5253275161680495,3.4455851264678934,8.818667309689799,0.0,0.0,0.0,0.0,9.58997257630634,288.1491860909201,101323.49574647017,1.2249975397997608,340.29180626979263
0.3,0.6506963361251559,-0.2769412166557548,4.471779340668224,9.842195774225338,0.0,0.0,0.0,0.0,10.813987449932103,288.14577047381516,101317.1832556363,1.224935741954064,340.2897894153042
0.35,0.16893064819193365,-1.3352414398983363,3.500321194839657,8.885872837284559,0.0,0.0,0.0,0.0,9.643332113447977,288.14890195078675,101322.97060755327,1.2249923988374574,340.2916384911076
0.4,0.5455531138204627,-1.2728179509811555,3.5376824569246605,8.89298296178251,0.0,0.0,0.0,0.0,9.655071654883065,288.14645390476016,101318.44629666118,1.2249481068962824,340.2901929687454
0.45,0.31890514299994566,-0.3616083411757114,4.433522064753206,9.932724108657307,0.0,0.0,0.0,0.0,10.88328473898223,288.1479271165705,101321.168966163,1.2249747612364197,340.2910628716778
0.5,0.08712534916754067,-1.046725023914182,3.7692024530373427,9.294510367928876,0.0,0.0,0.0,0.0,10.084167957110207,288.1494336852304,101323.95334433558,1.2250020195500324,340.29195246888156
0.55,0.15601976252670913,0.036039315842431585,4.905607567638926,10.326851399557397,0.0,0.0,0.0,0.0,11.43285372374296,288.1489858715436,101323.12570704467,1.2249939172183846,340.2916880445322
0.6,-0.2870680437302337,-0.3112943725039771,4.600355769186266,9.931093767065327,0.0,0.0,0.0,0.0,10.94928311807133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.40309368615928676,-0.747369723268412,4.07835152469738,9.341391558783474,0.0,0.0,0.0,0.0,10.220230374936316,288.1473798910399,101320.15762180577,1.2249648604118202,340.2907397459005
0.7,-0.047829358549166104,-0.6238385317801645,4.223026206791552,9.64723763131595,0.0,0.0,0.0,0.0,10.549517466313823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.30901420451704,0.027976526716787742,4.774829978806083,10.25470758667121,0.0,0.0,0.0,0.0,11.311888069667438,288.1479914076706,101321.28778506175,1.2249759244444,340.29110083427184
0.8,0.43300470476421027,0.2690757369446407,5.107012781281192,10.575615167881812,0.0,0.0,0.0,0.0,11.747238717226853,288.147185469419,101319.79830718818,1.2249613428012678,340.29062494373164
0.85,-0.03988777160261461,-1.0546789349013894,3.8201082192655917,9.331817697845882,0.0,0.0,0.0,0.0,10.138461224882938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1644552856355351,-0.5516041125922311,4.267638395944221,9.734140858484212,0.0,0.0,0.0,0.0,10.642861590210492,288.14893104064333,101323.02437041604,1.2249929251609963,340.2916556680509
0.95,0.21492751083267878,0.06159868288540604,4.942246600196419,10.380486463598046,0.0,0.0,0.0,0.0,11.497134211438455,288.14860297117957,101322.41804516403,1.224986989401599,340.2914619499407
1.0,0.019118980298979345,-0.16788395803891853,4.563803332990388,10.024293983101794,0.0,0.0,0.0,0.0,11.015577867058624,288.149875726628,101324.77031880447,1.2250100174833618,340.2922134846168
1.05,0.2142411948119189,-0.15500394854571015,4.629398206496737,9.981808139763526,0.0,0.0,0.0,0.0,11.00417410428558,288.1486074322337,101322.4262898914,1.224987070115284,340.29146458409997
1.1,0.013639901583295533,-0.3466376867250658,4.362809571121813,9.814885026247737,0.0,0.0,0.0,0.0,10.746452117708069,288.1499113406397,101324.836140334,1.2250106618557244,340.29223451389964
1.15,-0.0263039696826681,-0.5820377249057647,4.318715705509012,9.709422434531021,0.0,0.0,0.0,0.0,10.642507095153753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3188533559114204,-0.48220554745185057,4.435369914175042,9.818822706850659,0.0,0.0,0.0,0.0,10.784911117581293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.09360732428072317,-0.9002670087495432,3.941837062390814,9.3504089198449,0.0,0.0,0.0,0.0,10.187183471489838,288.14939155239216,101323.87547531638,1.22500125723521,340.2919275903556
1.3,0.21118057107684762,-1.326915625026373,3.625424649635027,9.045948681813025,0.0,0.0,0.0,0.0,9.835323915363194,288.14862732628796,101322.46305722925,1.2249874300577137,340.29147633112314
1.35,0.09403141222906795,0.5894646655131092,5.2209488949435325,10.704492468628972,0.0,0.0,0.0,0.0,11.924425980584347,288.14938879582047,101323.87038068064,1.2250012073602188,340.2919259626599
1.4,0.42417883725996886,0.6419418293401692,5.403367856083173,10.855986270702626,0.0,0.0,0.0,0.0,12.143348443081644,288.14724283755777,101319.90433032425,1.224962380744543,340.29065881850084
1.45,0.5100996112850807,-0.23306705072176448,4.488930332165346,9.913140079321227,0.0,0.0,0.0,0.0,10.884629622059315,288.1466843525266,101318.87218745479,1.2249522762831826,340.2903290438179
1.5,0.3601635187027723,-1.0388890964673965,3.7981384522005595,9.20491209724612,0.0,0.0,0.0,0.0,10.011770721249627,288.1476589371284,101320.67333445503,1.2249699091203274,340.29090451709664
1.55,0.20469736145475365,-0.9409322853060235,3.960145045362389,9.400109478600013,0.0,0.0,0.0,0.0,10.24354238315561,288.1486694671505,101322.54094019972,1.2249881925111374,340.29150121442024
1.6,0.19479170441599367,-0.4506457644499756,4.556720466592273,9.874837190561564,0.0,0.0,0.0,0.0,10.884814769015383,288.14873385392127,101322.65993721604,1.2249893574598438,340.29153923345694
