time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07963106801649107,-4.877837062933995,5.95720654507012,1.5649540022306623,0.0,0.0,0.0,0.0,7.856887759301172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.10840443013186399,-7.924452997127727,8.599991862222229,1.9323026380031196,0.0,0.0,0.0,0.0,11.852873441440645,288.1492953712041,101323.69771546354,1.2249995170180532,340.29187079744617
0.1,-0.05717584936075103,-7.180751267797557,7.604664139138387,1.6819701935973446,0.0,0.0,0.0,0.0,10.593541861493893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4144478089578116,-6.228113120501084,9.461679789037882,3.142888398292551,0.0,0.0,0.0,0.0,11.755446608111816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.25294760438805064,-6.6509262169252885,8.472539141964361,2.3795750223413386,0.0,0.0,0.0,0.0,11.030916387229718,288.14835584057147,101321.96130990428,1.2249825180830995,340.2913160244476
0.25,0.12008615192930594,-7.8997110988027455,7.671698032252642,1.4280194903433725,0.0,0.0,0.0,0.0,11.104036464611276,288.1492194400124,101323.55738136513,1.2249981431877155,340.2918259617145
0.3,0.15981229230566246,-6.2767253900594,9.120546696989413,2.8218060653827997,0.0,0.0,0.0,0.0,11.42559596453559,288.1489612201,101323.08014706429,1.2249934711988812,340.29167348837905
0.35,0.44712101343189103,-6.631520070238529,8.826699149025892,2.5381654565843768,0.0,0.0,0.0,0.0,11.328281431637766,288.1470937134127,101319.62873137399,1.2249596826907674,340.29057076358896
0.4,-0.260619733403592,-6.985452694384348,8.412246568955592,2.1895141065282675,0.0,0.0,0.0,0.0,11.15152069024996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.11035390794217143,-6.120261971973624,9.283019699122136,3.135872228014785,0.0,0.0,0.0,0.0,11.55273802915614,288.14928269959836,101323.67429611289,1.2249992877493918,340.2918633151366
0.5,0.16085387822571323,-6.85742613443876,8.511957893225674,2.3666844959215556,0.0,0.0,0.0,0.0,11.18386855558335,288.1489544497915,101323.06763440765,1.2249933487034552,340.2916694906558
0.55,-0.09402616933365365,-6.040708495730163,9.312817439291287,3.1014863984811,0.0,0.0,0.0,0.0,11.525534506820833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.46092390919196835,-6.943208127158538,8.463439091708247,2.177362125610937,0.0,0.0,0.0,0.0,11.16148942489938,288.14700399459025,101319.46292073576,1.2249580594400131,340.29051778635557
0.65,0.31532803731592546,-6.4120683278340715,9.082637315265107,2.7612044045950315,0.0,0.0,0.0,0.0,11.455704718847024,288.1479503677574,101321.21193757864,1.2249751819161068,340.2910766010338
0.7,-0.12581063128680997,-6.478198094280523,8.93061996291719,2.7269689025456305,0.0,0.0,0.0,0.0,11.364830965141794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.29484487661555736,-6.836794870957797,8.607073904640352,2.386753201874624,0.0,0.0,0.0,0.0,11.248114337708099,288.14808350830197,101321.45800004057,1.2249775908069913,340.29115521782415
0.8,0.3694182704274283,-5.652542656501158,9.799265923491019,3.6130709672298886,0.0,0.0,0.0,0.0,11.87565294782131,288.1475987812422,101320.56215854942,1.224968820734134,340.2908689962424
0.85,0.5269286995710118,-5.9566891300457785,9.509583848744917,3.2832882092066695,0.0,0.0,0.0,0.0,11.691634266988993,288.1465749634528,101318.6700251955,1.2249502971549386,340.2902644516337
0.9,-0.049313752448060466,-6.751133918470397,8.621899281123456,2.435574287778877,0.0,0.0,0.0,0.0,11.218153970696257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.21129956359261481,-7.246991087880354,8.198974587709282,1.8619144336749212,0.0,0.0,0.0,0.0,11.09994547176007,288.1486265528366,101322.46162776947,1.2249874160636844,340.2914758744163
1.0,0.2532461369601341,-6.829815198570812,8.546417932745465,2.3336670323391426,0.0,0.0,0.0,0.0,11.186314716903361,288.1483539001097,101321.95772364002,1.224982482974497,340.291314878645
1.05,0.36877457736088454,-6.749966964855066,8.640764936333461,2.411113957765923,0.0,0.0,0.0,0.0,11.22667997356913,288.14760296524713,101320.56989113177,1.2249688964343195,340.2908714668142
1.1,0.21069673655120474,-7.765638163338247,7.7000240610639095,1.4525256877456174,0.0,0.0,0.0,0.0,11.032014208584915,288.1486304712124,101322.46886954474,1.2249874869587298,340.2914781881353
1.15,0.25516602041087016,-6.845927247077604,8.52474048999371,2.389096780537667,0.0,0.0,0.0,0.0,11.191322697554261,288.1483414208673,101321.9346601313,1.2249822571886875,340.29130750990976
1.2,0.14297912807046828,-6.922980098408173,8.521679230380325,2.2914372568391075,0.0,0.0,0.0,0.0,11.215942004596911,288.1490706356675,101323.28236541373,1.2249954508598422,340.2917380959398
1.25,0.2404469139482327,-6.452542950137267,9.040699726145226,2.8229307309536673,0.0,0.0,0.0,0.0,11.460301042008062,288.1484370950593,101322.11148047369,1.224983988214043,340.2913640035425
1.3,0.5036570468783199,-7.225299890274256,8.244885651145273,2.0331465491880194,0.0,0.0,0.0,0.0,11.149743620161566,288.1467262291953,101318.94957993204,1.2249530339399182,340.29035377119743
1.35,0.6228850782221933,-7.0114125800171285,8.374485241247411,2.1421943906867362,0.0,0.0,0.0,0.0,11.130179972964628,288.14595124699156,101317.51733926554,1.224939012574965,340.28989615859666
1.4,0.38840048159413587,-6.822411098394986,8.525453391948727,2.256827322006764,0.0,0.0,0.0,0.0,11.149973914550175,288.1474753968696,101320.33412848233,1.224966588372235,340.290796140213
1.45,0.8627338261342246,-6.039897374063873,9.42661695839148,3.1633093930809806,0.0,0.0,0.0,0.0,11.633915672971497,288.1443922301301,101314.63617780036,1.224910806435488,340.2889755862249
