time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.493267195678844,-6.43305142483254,-0.4215814117865858,0.1895214931648458,0.0,0.0,0.0,0.0,6.449635642241767,288.14679376322806,101319.07439001086,1.2249542558051727,340.29039364876064
0.05,0.15887294286609477,-10.493964096990307,-1.2278632242031953,-0.31891679883992563,0.0,0.0,0.0,0.0,10.570366052831593,288.14896732587135,101323.09143154685,1.2249935816708222,340.2916770937073
0.1,-0.396003165606727,-8.885344336864305,-0.5888654375153487,0.30403492124794007,0.0,0.0,0.0,0.0,8.91002490016077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6383747761813654,-9.648787243972736,-0.85728567972513,0.04286499144366418,0.0,0.0,0.0,0.0,9.686891731799433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2188635372992925,-9.861544805146192,-1.4658896759473397,-0.4885718643952946,0.0,0.0,0.0,0.0,9.981863601183575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18253541612703847,-9.86866369953962,-1.0860004636676046,-0.27080971745176696,0.0,0.0,0.0,0.0,9.931931238423049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.002883505169223699,-9.522736533222629,-0.9101725426245626,-0.069151927256559,0.0,0.0,0.0,0.0,9.566384224332822,288.1499812572164,101324.96535968865,1.225011926872903,340.29227579808145
0.35,0.22285019997937866,-10.797297755447158,-2.1450513286116815,-1.2535535000259692,0.0,0.0,0.0,0.0,11.07945307312551,288.14855147370014,101322.32286978772,1.2249860576599232,340.29143154175347
0.4,-0.4643249524363786,-10.135228252920758,-1.5279657075479223,-0.6883369277979317,0.0,0.0,0.0,0.0,10.2728447213231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.004326606724035287,-10.036051846999557,-1.4222117212238947,-0.48020293084627874,0.0,0.0,0.0,0.0,10.147690264806235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.49928848049876895,-10.901810167808572,-2.3392991564732792,-1.456701861240538,0.0,0.0,0.0,0.0,11.244721685793412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.08640840675249709,-9.40718627409995,-0.8359675667494872,0.10486980884843466,0.0,0.0,0.0,0.0,9.444839492817199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.14439110123332194,-10.231478749203749,-1.6865507087669902,-0.7489266988043926,0.0,0.0,0.0,0.0,10.396562022554974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.282445450981035,-10.497009875298488,-1.8349888637809135,-0.9779749096502597,0.0,0.0,0.0,0.0,10.700973571419537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.06395257378695368,-9.62445175505397,-1.0051248852947854,-0.12289532424617222,0.0,0.0,0.0,0.0,9.677574638364815,288.14958430827033,101324.23172304372,1.2250047447948946,340.29204140850044
0.75,-0.2399490850063141,-10.054886357482776,-1.4026147973888903,-0.5354062850798651,0.0,0.0,0.0,0.0,10.16635272956091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.04472390224859102,-9.805201706346246,-1.2452965051210074,-0.3235864232051503,0.0,0.0,0.0,0.0,9.88925942935489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.09653484825825796,-9.533102492834535,-0.8433168108803153,0.04791742124200271,0.0,0.0,0.0,0.0,9.5704504837369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.766558716542671,-10.478573151976251,-1.9183252725023343,-0.9834156626572144,0.0,0.0,0.0,0.0,10.698017270410354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6268883138451178,-10.411396482740216,-1.7655929244243187,-0.8954787289263566,0.0,0.0,0.0,0.0,10.597942123334706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.43069907659852447,-9.042981507625118,-0.48465404095780307,0.4173185743762541,0.0,0.0,0.0,0.0,9.065569969901839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.0918151195289254,-10.68024570315264,-2.141471119447233,-1.2540461948541153,0.0,0.0,0.0,0.0,10.964769887871112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1864840360184559,-9.50785642540491,-0.854771094482683,-0.026042345728496175,0.0,0.0,0.0,0.0,9.546237250029334,288.15,101325.0,1.2250122659906946,340.29228686527705
