time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.49041355758733796,-6.853858095377975,-0.4593311790096565,1.326884829183032,0.0,0.0,0.0,0.0,6.99621178020682,288.14681231187564,101319.10866990713,1.224954591398326,340.2904046013838
0.05,-0.1892374389356234,-11.335524639714937,-1.5414425281530313,1.126436214597793,0.0,0.0,0.0,0.0,11.49517387736004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.20658865833346088,-9.853655046980595,-1.1297972953789899,1.3019676904033586,0.0,0.0,0.0,0.0,10.003303433385698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7257046456960644,-10.18151234578037,-0.9892269326539568,1.6168182306837142,0.0,0.0,0.0,0.0,10.356440738141519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3855333430137319,-10.73344970609047,-1.758305294834471,0.6460864602261382,0.0,0.0,0.0,0.0,10.89568757890497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3082708737299489,-9.514827358310315,-0.2989922920060023,2.1676141363136896,0.0,0.0,0.0,0.0,9.763190415692833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10841169549461593,-10.555264737973685,-1.559762314580447,0.9538397215049852,0.0,0.0,0.0,0.0,10.712435875234762,288.1492953239793,101323.69762818374,1.2249995161636094,340.29187076956094
0.35,-0.16934919480454802,-10.590534881387665,-1.5926389323278727,0.9553191025696232,0.0,0.0,0.0,0.0,10.752142225174932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.016080116181157497,-10.95279005501808,-1.8888629913407862,0.5834024000461957,0.0,0.0,0.0,0.0,11.129769617999264,288.1498954792448,101324.8068254274,1.2250103748718892,340.2922251480984
0.45,-0.24015399942083632,-10.476483740577926,-1.3318500575465715,1.21363977064453,0.0,0.0,0.0,0.0,10.630308444973295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4010816086171291,-10.751000240963636,-1.6310649496741416,0.8584114202902,0.0,0.0,0.0,0.0,10.907852640081838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.21046940323218144,-9.897742356824196,-0.8174882149125445,1.6932053994969816,0.0,0.0,0.0,0.0,10.074747404698464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.25810577399261314,-9.921024317688854,-0.9065631144039623,1.6485521628097015,0.0,0.0,0.0,0.0,10.097836621082555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.13248652869119854,-10.384953198735964,-1.2420312840346917,1.2446030263049477,0.0,0.0,0.0,0.0,10.532755163941893,288.1491388375635,101323.40841414004,1.2249966848411622,340.2917783676997
0.7,0.11062123771404739,-10.070057814279814,-1.011368787681211,1.4906405141063326,0.0,0.0,0.0,0.0,10.229904219978255,288.14928096195484,101323.6710846432,1.2249992563100327,340.2918622890956
