time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2996850628465061,9.450049976821653,-0.19955977859027324,-0.18954980996432724,0.0,-0.05,0.01,0.05,9.454057213710707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.10767928686150297,9.288863361751332,-0.34072645640870103,-0.31069655053086304,0.0,-0.05,-0.05,-0.07,9.300301576717546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.06966169691200627,10.566509472809244,0.9068897487713725,1.0069894350308324,0.0,0.01,0.07,-0.07,10.653055861003349,288.14954719897,101324.16313826582,1.225004073370424,340.2920194962704
0.0299999999999999,-0.21780415686264165,9.763053281467622,0.09342358880380405,0.14347343193353393,0.0,-0.11,0.01,-0.01,9.764554366144493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.5318373641615872,10.385261214595078,0.7356514591831511,0.795711270938827,0.0,-0.17,0.07,-0.01,10.441646900344324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.02477112870889081,10.222183575417256,0.6026037258831678,0.532533945501546,0.0,0.01,0.01,-0.01,10.25376812216319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-0.3009810308306605,9.941372884253417,0.3117830660933831,0.361832909223113,0.0,0.07,0.01,-0.07,9.952840125223982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.011945182244558747,9.615305522910901,0.005735642002760388,0.005735642002760388,0.0,0.01,0.07,0.05,9.61530894428771,288.1499223563154,101324.8564994242,1.225010861164888,340.29224101841123
0.0799999999999999,-0.011714727249985957,9.87549080314338,0.3059607967390225,0.31597076536496843,0.0,-0.11,-0.05,-0.01,9.885280377241507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.6945588660135406,9.405989527938315,-0.09347069808442077,-0.2236002902217185,0.0,0.01,-0.05,0.11,9.409111162106274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.4788860374067505,10.439662402948167,0.8200825534140779,0.699962929902726,0.0,0.19,-0.11,0.05,10.495191021852898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.16820208887152657,10.48407728868187,0.35398903922453645,0.4841186313618343,0.0,-0.05,0.07,0.05,10.501216866829186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.45160147769368153,11.063915316775963,0.4433386046472748,0.37326882426565294,0.0,-0.11,0.07,0.05,11.079083936424032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.4959246639972776,21.548350139541657,0.7976851779556362,2.569449624748075,0.0,-0.36,0.19,0.42,21.71565717986755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.8466920562977814,24.550703217224108,-1.4952351474873358,2.4286725538834895,0.0,-0.97,0.8,0.17,24.715808847385244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.33959435012550865,31.325780695503475,0.32490786094876833,-3.5389400286663806,0.0,-0.36,4.34,1.27,31.52672196450785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.669896985913755,36.79914353467529,0.44293748523948495,-1.9394350477356586,0.0,-1.52,4.46,0.72,36.85287732058176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.012839809134817,40.33200658784115,3.8056310717642567,-0.8490043393006254,0.0,-2.19,2.75,0.29,40.520049254957605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.4769130419267564,50.501122174889986,3.4642796015698147,-2.3915520446085847,0.0,1.72,3.06,0.11,50.67626757431026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.798517429515673,54.15249679625837,-0.34177240339155923,-0.10153315636885567,0.0,6.6,-0.3,1.03,54.153670481568795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.5761174084036693,58.98745260189963,1.9806812771372653,-3.8451204631632963,0.0,7.4,1.96,-0.8,59.14581653979591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.8587958309132142,64.33721711813818,2.645780476433085,-4.701536495011266,0.0,6.79,5.68,-1.96,64.56300880728725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.4519348376922997,73.7670474218989,0.03361852318078433,-2.3387440411684137,0.0,5.63,2.63,-2.33,73.80412006954546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.2099690769337885,78.11410664320044,-1.3149944036809316,0.4667800117374531,0.0,8.43,0.5,-2.94,78.12656878761771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.5307936681913571,83.41499248095961,-0.8589333808796094,-0.31839507507852627,0.0,10.45,0.31,-2.57,83.42002225230566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-1.0819888645384867,85.21459147351437,-0.9311985213767469,-1.0613281135140449,0.0,10.08,0.19,-2.45,85.22628789316532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.5184028665010895,89.50448430856319,-1.656299967926875,-7.261882398456625,0.0,12.22,10.32,-4.04,89.81386851090762,288.14663038136774,101318.77244316135,1.2249512998065146,340.29029717486844
0.27,0.40773927919740977,92.36328141615971,0.21151024570099264,2.8040921198210023,0.0,12.58,2.33,-1.29,92.40607892969592,288.1473496946852,101320.10181523059,1.2249643140779607,340.29072191554553
