time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05987459612449466,-6.728872556194876,-0.12761601175302828,0.579025997145934,0.0,0.0,0.0,0.0,6.75494506486464,288.1496108151252,101324.28071258521,1.2250052243878065,340.29205706021753
0.05,0.07769884715433456,-9.751158157914187,0.3702391191187353,1.389625634020077,0.0,0.0,0.0,0.0,9.856633392224138,288.14949495749346,101324.06658652074,1.225003128157559,340.2919886488189
0.1,-0.5419142552558452,-9.774073347145336,-0.6860605967649107,0.24754433997151232,0.0,0.0,0.0,0.0,9.801248243874971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6666910629657019,-9.300362496246116,0.413075634993636,1.4280526531981126,0.0,0.0,0.0,0.0,9.418423882057596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.7458680274163084,-9.657306517903134,-0.3422778092320686,0.5983492112246739,0.0,0.0,0.0,0.0,9.681877145368054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18576156048045178,-10.44818609241354,-0.9367144439669159,0.01431266773501072,0.0,0.0,0.0,0.0,10.490101592629962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.5940147813529599,-9.981125277720576,-0.643585257601739,0.4162455879732764,0.0,0.0,0.0,0.0,10.01051068541771,288.14613890392116,101317.86414557778,1.2249424077465598,340.29000696658545
0.35,0.2986607888378745,-10.704154701995293,-1.3442555135430574,-0.2722992425592259,0.0,0.0,0.0,0.0,10.791667973368954,288.14805870487254,101321.41215977598,1.2249771420421782,340.2911405719037
0.4,-0.024761845511388436,-9.40038789473203,-0.023563602748386203,0.9247759185669504,0.0,0.0,0.0,0.0,9.445795801009055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.39476944969077854,-9.833110475044942,-0.3578405832822554,0.5890899232636347,0.0,0.0,0.0,0.0,9.857237870477363,288.147433998577,101320.25761924742,1.224965839364212,340.29077169533724
0.5,0.1977937196223591,-9.349886983122497,0.076606425299731,1.054077066765137,0.0,0.0,0.0,0.0,9.409427910571445,288.14871434082244,101322.62387388684,1.2249890044096017,340.29152771138206
