time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1602342347510359,2.4016843596055875,-6.323469506288524,-0.36990989614567327,0.0,0.0,0.0,0.0,6.774303483857321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3332669873602687,4.006039749326014,-9.426554748031721,-0.2571685703636861,0.0,0.0,0.0,0.0,10.245702736484322,288.1478337645821,101320.99643889983,1.2249730722362153,340.2910077492096
0.1,0.04754556664182642,3.5151871326323847,-8.522008726819287,-0.2682935183118942,0.0,0.0,0.0,0.0,9.222426726701412,288.1496909538168,101324.42882373877,1.2250066743512904,340.2921043803549
0.15,0.1553846653602276,4.423181214248338,-8.32770358734815,0.3957838021336448,0.0,0.0,0.0,0.0,9.437787024024331,288.1489899996751,101323.13333652209,1.2249939919088373,340.291690482106
0.2,0.1839200479046577,3.6434326288733963,-8.697950146603153,-0.20173742756802665,0.0,0.0,0.0,0.0,9.43237170936424,288.1488045196886,101322.79053894918,1.2249906360152996,340.2915809601044
0.25,0.11514919580367919,3.829167242679361,-8.802103287799111,-0.16327717659804913,0.0,0.0,0.0,0.0,9.600323093411514,288.1492515302273,101323.61668966532,1.2249987237989082,340.29184491029525
0.3,0.1571223333206448,4.073983433943103,-8.349543777999655,0.205469439779468,0.0,0.0,0.0,0.0,9.292708970556372,288.1489787048334,101323.1124617669,1.2249937875508128,340.29168381274235
0.35,0.018071334735749275,3.7857321209568826,-8.724674490094749,0.15005684618187448,0.0,0.0,0.0,0.0,9.511794242246875,288.1498825363242,101324.78290442745,1.2250101406927143,340.2922175055912
0.4,0.31421883872216727,3.9364717045422752,-8.562362799167754,0.1987871734178817,0.0,0.0,0.0,0.0,9.425995041667978,288.1479575775483,101321.22526227446,1.2249753123616247,340.29108085826954
0.45,0.13734971479192437,4.640562644296568,-7.842147791797908,0.8257967993575241,0.0,0.0,0.0,0.0,9.149647206197116,288.14910722685386,101323.34999214592,1.224996112906427,340.2917597022528
0.5,0.23487373186291458,4.161714663129001,-8.294373813508198,0.4621517210698598,0.0,0.0,0.0,0.0,9.2913987164905,288.1484733207429,101322.178431068,1.2249846436428709,340.29138539405744
0.55,0.32395940744742213,4.605603053027234,-7.8494128138588,0.8201399303605876,0.0,0.0,0.0,0.0,9.137696127022192,288.1478942638516,101321.10824981068,1.2249741668380687,340.29104347281026
