time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23565355180192765,7.047081067111578,1.3395153956119568,0.7799453617647584,0.0,0.0,0.0,0.0,7.215536558625579,288.14846825191324,101322.16906309477,1.2249845519328653,340.2913824010188
0.05,0.2932713984482659,10.98412050484942,1.9430229778986154,1.524221020851737,0.0,0.0,0.0,0.0,11.25830765604235,288.14809373591004,101321.4769021195,1.2249777758536413,340.2911612570185
0.1,-0.33497697961213824,9.170935156038784,1.1252348806108219,0.9058333256662644,0.0,0.0,0.0,0.0,9.284004480109807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4282595931420446,10.314483105007254,1.7367633227469714,1.5484093663506866,0.0,0.0,0.0,0.0,10.573669189478254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.30324132709779605,9.651518069925828,1.371938030474657,1.1892293674003684,0.0,0.0,0.0,0.0,9.820808597149979,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.11988851748158731,9.93295656361828,1.3427882630911465,1.0773621678320142,0.0,0.0,0.0,0.0,10.081042389301738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.22877311528171404,9.378191830670868,1.0169163023179137,0.5183104248918335,0.0,0.0,0.0,0.0,9.44739363397828,288.14851297475064,101322.25171776993,1.2249853611004429,340.2914088089252
0.35,0.19931444985053082,9.939121205515365,1.485766819455541,1.0119846084122681,0.0,0.0,0.0,0.0,10.100383469323507,288.14870445607596,101322.60560529753,1.2249888255650425,340.29152187464683
0.4,0.4216182567369457,10.016023009167249,1.6063449944466204,1.2610197363579727,0.0,0.0,0.0,0.0,10.222095281146414,288.14725948133116,101319.93509001166,1.224962681875105,340.29066864632443
0.45,0.16515228355583356,8.913671240875221,0.5360751818494356,0.31344783511341534,0.0,0.0,0.0,0.0,8.935276220483516,288.14892651015685,101323.01599732673,1.224992843190774,340.2916529928948
0.5,-0.15279752832350035,10.277615115298625,1.9858309535661456,1.755724161519399,0.0,0.0,0.0,0.0,10.613927848148355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.4059404976068175,9.687966296741836,1.2765681508255646,1.013505383319174,0.0,0.0,0.0,0.0,9.824128987982846,288.1473613867655,101320.1234236292,1.2249645256193453,340.2907288194897
0.6,-0.35853584155697726,9.41076077825026,0.977491248579159,0.6570912614657584,0.0,0.0,0.0,0.0,9.484180327914318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.02936324954429681,9.610885670451907,1.1424638849697302,0.7786204585115512,0.0,0.0,0.0,0.0,9.709819613019114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.33637620213912334,10.224085324352073,1.8497363959182611,1.3894882265974533,0.0,0.0,0.0,0.0,10.482562806197206,288.1478135546861,101320.95908827461,1.2249727065825504,340.290995815672
0.75,0.2074708072540169,10.33205581098407,2.0210915084234102,1.6211870430674415,0.0,0.0,0.0,0.0,10.651968625344361,288.1486514397528,101322.50762271527,1.224987866341901,340.29149056961955
0.8,0.16933559326824155,10.079582392376434,1.6790999184614384,1.2856379405120173,0.0,0.0,0.0,0.0,10.299039889958976,288.1488993186437,101322.96574291904,1.2249923512140326,340.2916369368829
0.85,-0.10360499535500772,10.138046419255154,1.8414726242928774,1.4627260605323502,0.0,0.0,0.0,0.0,10.407236624251071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5589888885026287,10.20258680976868,1.6205687893810063,1.6416470122218592,0.0,0.0,0.0,0.0,10.460115951781733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2671791343783637,10.468963025218637,1.951357942109666,1.7492877095647916,0.0,0.0,0.0,0.0,10.791987404202429,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.30560495378707614,8.892530441024334,0.4658046780194143,0.003637022367231957,0.0,0.0,0.0,0.0,8.904722616148181,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.03989935099052583,9.896714244218872,1.6226105577118444,1.1116174406201074,0.0,0.0,0.0,0.0,10.090268142522946,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.6281182890125192,9.55412610949383,1.2127418444889082,0.7526152938449644,0.0,0.0,0.0,0.0,9.660150013225229,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.09058344708169541,9.881312359798336,1.6341485700940885,1.2654697681127531,0.0,0.0,0.0,0.0,10.095156721668628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.07999914776774672,9.586693911276594,1.0923637110955562,1.0174998971982396,0.0,0.0,0.0,0.0,9.702229881147149,288.1494800055395,101324.03895260557,1.2250028576297178,340.29197982001597
1.25,0.14188545614475898,8.968696553259228,0.3539670168676041,0.21651597356195817,0.0,0.0,0.0,0.0,8.978289908455931,288.149077744535,101323.29550380638,1.2249955794809975,340.29174229357415
1.3,0.07857538350959337,9.774378979681263,1.2952262947416906,0.9815221476780139,0.0,0.0,0.0,0.0,9.908555965397161,288.14948926000716,101324.05605653487,1.2250030250721191,340.29198528457744
1.35,-0.008814846731933917,9.35968956689603,0.9418877978839181,0.3231466186710097,0.0,0.0,0.0,0.0,9.412511096919012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.16062810457688098,10.379920772043763,2.2371269357567725,1.612474877998268,0.0,0.0,0.0,0.0,10.739998481972407,288.1489559173202,101323.07034664477,1.224993375255502,340.2916703572003
1.45,0.21564043528994192,9.102111300354988,0.8717396087446356,0.4116603661338869,0.0,0.0,0.0,0.0,9.153022687973067,288.1485983371706,101322.40948078947,1.2249869055586515,340.2914592136552
1.5,0.652254988631228,10.901385707522198,2.41210920238853,2.3169843153341,0.0,0.0,0.0,0.0,11.402933721894595,288.14576034257385,101317.16453229936,1.2249355586557757,340.28978343298843
1.55,0.27407072387438014,10.276700161296052,1.797520073134022,1.6407690836604636,0.0,0.0,0.0,0.0,10.560954871809557,288.1482185402948,101321.70755865924,1.2249800339232522,340.29123495145785
1.6,0.6125224541107083,9.748096237332339,1.1794530616094672,0.9417473830662371,0.0,0.0,0.0,0.0,9.864247457882682,288.14601860404827,101317.6418208487,1.224940231227592,340.2899359317123
1.65,0.7131436087818888,9.38436422631686,0.9840139949006421,0.5167559523861087,0.0,0.0,0.0,0.0,9.449953025738406,288.14536456654287,101316.43310901713,1.2249283981410353,340.2895497342764
1.7,0.1463261823003554,10.149845445750783,1.8549561881518244,1.2296083869839578,0.0,0.0,0.0,0.0,10.390965393933902,288.14904887981504,101323.24215691756,1.2249950572299948,340.2917252495736
1.75,0.2256995461139354,10.448485440277697,2.234058406854259,1.6707953023068494,0.0,0.0,0.0,0.0,10.81450053877394,288.14853295295023,101322.28864057008,1.2249857225649259,340.29142060563635
1.8,0.18818956312616458,8.906778874171502,0.6449063029881394,0.2239598979645958,0.0,0.0,0.0,0.0,8.93290390012777,288.14877676783965,101322.73924904095,1.2249901339010816,340.2915645732226
1.85,0.029496551298064028,10.15496634059206,1.7064886004160418,1.6171095993340872,0.0,0.0,0.0,0.0,10.423554488664893,288.1498082724165,101324.64565056899,1.225008797019779,340.29217365439956
1.9,0.0791119009189024,10.332375005619543,1.7207446114402751,1.606425966165139,0.0,0.0,0.0,0.0,10.597147713385985,288.149485772644,101324.0496112571,1.2250029619747598,340.2919832253655
1.95,0.3599624285710916,9.916733493386879,1.4208460484381729,1.1641870911218204,0.0,0.0,0.0,0.0,10.085422066297383,288.14766024421425,101320.67575012078,1.2249699327691292,340.2909052889048
2.0,0.022571871485508127,10.326039379808426,1.914972856682202,1.416037015161894,0.0,0.0,0.0,0.0,10.597139762383648,288.1498532828353,101324.72883838533,1.225009611402881,340.292200232055
2.05,-0.06632721432232011,9.91964868167553,1.6423608148806736,1.062644674861624,0.0,0.0,0.0,0.0,10.110687054752232,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.005155079160381715,10.411244238446258,2.1862731639340884,1.6906243741006302,0.0,0.0,0.0,0.0,10.771815432610323,288.1499664919854,101324.93807067534,1.2250116597219995,340.2922670795418
2.15,-0.150489521925182,10.305796474984353,1.8246084404724892,1.6899185013589966,0.0,0.0,0.0,0.0,10.601625417174425,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.027529888807627856,9.987625555913693,1.3987350076275118,1.264495647045178,0.0,0.0,0.0,0.0,10.164057905585704,288.1498210557227,101324.66927654503,1.225009028310821,340.292181202659
2.25,0.45645046352752816,9.328012088442003,0.7095592478105153,0.6130321952967468,0.0,0.0,0.0,0.0,9.375024923739879,288.14703307198704,101319.51665906438,1.2249585855268348,340.29053495599817
2.3,-0.13890261708760426,10.358698516434874,1.8498590096589698,1.599126023127498,0.0,0.0,0.0,0.0,10.643393131320956,288.15,101325.0,1.2250122659906946,340.29228686527705
