time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12419142963204627,-7.3707133517682335,-1.894546409868255,0.6059650391083374,0.0,0.0,0.0,0.0,7.634390286178771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.19445069287914052,-10.818615318603534,-2.416288254955911,1.315160917372741,0.0,0.0,0.0,0.0,11.162908876343373,288.1487360704963,101322.664033802,1.2249893975643111,340.29154054229787
0.1,-0.28889326466095977,-10.215383820173827,-2.6602810353311774,0.6077071223841215,0.0,0.0,0.0,0.0,10.57357412264218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3218042907155039,-10.294542944589566,-2.313043859801242,1.2812801206624111,0.0,0.0,0.0,0.0,10.62870947401272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.003300453774416845,-10.36103069167563,-2.6735237358131383,0.8251911900415755,0.0,0.0,0.0,0.0,10.73217716308871,288.14997854705047,101324.96035077544,1.2250118778372105,340.29227419778897
0.25,-0.4217330969144719,-9.858422857201917,-1.9175116256685203,1.598785421125585,0.0,0.0,0.0,0.0,10.169634550404398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0658032009378994,-9.879083260150509,-2.105956531639352,1.3655254765848401,0.0,0.0,0.0,0.0,10.192938673480906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.11160132113027477,-9.80409552129427,-1.9565321224321068,1.6099293890529274,0.0,0.0,0.0,0.0,10.126212498980426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3201029682220271,-9.168576878019929,-1.3977104591544987,2.188564520510641,0.0,0.0,0.0,0.0,9.529229305470066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3811566577137941,-8.985439828865871,-1.1977922581241631,2.3533513849137297,0.0,0.0,0.0,0.0,9.365420329737832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3709712939837216,-9.7419745416833,-1.8584333735890062,1.592971478382797,0.0,0.0,0.0,0.0,10.04476981845856,288.15,101325.0,1.2250122659906946,340.29228686527705
