time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.34068201735045417,-7.488185395517987,-0.6539912263854417,0.07758596113465449,0.0,0.0,0.0,0.0,7.517090169952945,288.1477855668872,101320.90736304992,1.2249722002049612,340.2909792894384
0.05,0.0565506455600496,-10.885040235774044,-0.4064906159423771,0.6488668496142272,0.0,0.0,0.0,0.0,10.911936754939399,288.1496324208038,101324.32064386606,1.2250056153030318,340.2920698178969
0.1,0.06496102550732838,-9.639777286180246,-0.2310770895567526,0.7354718351763192,0.0,0.0,0.0,0.0,9.670554356851122,288.1495777533342,101324.2196083195,1.2250046261953729,340.2920375379542
0.15,-0.2399410751327259,-9.884819096023449,0.17137578018421928,1.2221681517452119,0.0,0.0,0.0,0.0,9.961561785698258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.013903653491912,-10.537808876393678,-0.8940820408257808,0.07973675492252597,0.0,0.0,0.0,0.0,10.575970714842876,288.1499096262523,101324.83297181623,1.22501063083692,340.292233501592
0.25,-0.17202961771542136,-10.37012299176048,-0.5230213616299044,0.4615645119418099,0.0,0.0,0.0,0.0,10.393557812782138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07066750740653871,-10.316385429663816,-0.6493529291213564,0.44787602059945864,0.0,0.0,0.0,0.0,10.346499914935793,288.14954066120185,101324.15105527773,1.225003955081574,340.29201563586116
0.35,0.1139143331056241,-10.508770712194346,-0.8185900584446869,0.291192184890653,0.0,0.0,0.0,0.0,10.544626330686144,288.1492595568348,101323.63152423692,1.2249988690250857,340.291849649834
0.4,0.21379705635956026,-11.490519210486505,-1.782816219423096,-0.8010127728674193,0.0,0.0,0.0,0.0,11.655560340931459,288.14861031913364,101322.4316253354,1.2249871223478592,340.29146628875407
0.45,0.41680296915980525,-10.061022241297737,-0.2513998142213201,0.7289448978560427,0.0,0.0,0.0,0.0,10.090526798467392,288.1472907807004,101319.99293501674,1.2249632481649126,340.29068712799074
0.5,-0.13720800190744326,-10.1586051580571,-0.3994803833279198,0.6124821291767287,0.0,0.0,0.0,0.0,10.184889675029817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.30716781181078967,-11.194193093631426,-1.452547791340542,-0.41133013435233046,0.0,0.0,0.0,0.0,11.295532151388889,288.1480034092232,101321.3099656134,1.2249761415865512,340.2911079209454
0.6,0.0062372007995397175,-9.58180319943221,0.18466048002528423,1.1138704803703512,0.0,0.0,0.0,0.0,9.648096158961776,288.14995945819476,101324.92507086674,1.2250115324579354,340.2922629262451
0.65,-0.3248083397671799,-11.10172607723722,-1.351311939345571,-0.32256197223231975,0.0,0.0,0.0,0.0,11.188315873148971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5421851557476879,-10.473592811387554,-0.7385619949262574,0.2864485245903994,0.0,0.0,0.0,0.0,10.503507650129958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.026132642774475218,-10.13778394232964,-0.32501960818748565,0.6387013505792398,0.0,0.0,0.0,0.0,10.16308223042079,288.14983013782194,101324.68606199078,1.2250091926351683,340.2921865654375
0.8,0.15199457663932256,-11.031587761150147,-1.3224994187139822,-0.23621192100327482,0.0,0.0,0.0,0.0,11.11308819887976,288.1490120352518,101323.17406196064,1.2249943905994864,340.2917034936448
0.85,0.36044524261449623,-10.646548526908054,-0.9558903974961288,0.11493264361962019,0.0,0.0,0.0,0.0,10.689992118818552,288.147657105923,101320.6699501476,1.2249698759887502,340.29090343580634
0.9,0.36402724965401523,-10.617237422397995,-0.9064680825576978,0.18548056196997553,0.0,0.0,0.0,0.0,10.657477089214547,288.14763382287725,101320.6269200388,1.2249694547340424,340.29088968763136
0.95,0.2646448543283717,-9.814205919970192,-0.024674621663608343,0.9752030631482511,0.0,0.0,0.0,0.0,9.862569020843704,288.14827980844683,101321.82079121424,1.2249811424411774,340.291271129044
1.0,-0.3809402083027551,-10.379790773669274,-0.5956260534226903,0.494079296789778,0.0,0.0,0.0,0.0,10.408599389551986,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.021854776282317488,-9.543900935387338,0.21248198433773718,1.3122400926164184,0.0,0.0,0.0,0.0,9.63603485458751,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2925345091128468,-10.260750600329258,-0.5314227558874367,0.5429125074991829,0.0,0.0,0.0,0.0,10.288837010004157,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.18308704642694154,-10.540110076657564,-0.7906251996554945,0.16848261543734017,0.0,0.0,0.0,0.0,10.571064044177067,288.1488099341982,101322.80054584163,1.2249907339800428,340.29158415725806
1.2,-0.3675573005755737,-9.308083836915236,0.5460761737966512,1.5268878708802673,0.0,0.0,0.0,0.0,9.448280821020951,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1925037330048407,-10.778511655045067,-1.046318219277993,0.019971965003459324,0.0,0.0,0.0,0.0,10.829196378001532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1332555872991285,-11.070811056018595,-1.3107527248580766,-0.2488144515457088,0.0,0.0,0.0,0.0,11.150912015395173,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.1352328088091394,-10.529868979622842,-0.7588269183108249,0.23197847497180835,0.0,0.0,0.0,0.0,10.559724098328836,288.14912098674273,101323.37542276895,1.2249963618650141,340.2917678271725
1.4,0.018828588230957483,-10.409685263062213,-0.5999949583073434,0.3924161006762921,0.0,0.0,0.0,0.0,10.43434385201479,288.1498776141765,101324.77380735552,1.225010051635197,340.29221459917227
1.45,-0.056854220918659465,-9.611462839830928,0.18349861959914576,1.1975092396637672,0.0,0.0,0.0,0.0,9.687513511935128,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.31585713168150387,-9.951994865584489,-0.3399008212651107,0.756730330647818,0.0,0.0,0.0,0.0,9.986509658846732,288.14794692864405,101321.20558161965,1.2249751196928194,340.29107457030693
1.55,0.7102514885994378,-10.423109756614984,-0.8213396602677459,0.18965398440086934,0.0,0.0,0.0,0.0,10.457140358136652,288.1453833653241,101316.46785045404,1.2249287382542637,340.28956083462623
1.6,0.26147745057567423,-9.856096399765104,-0.13794205742151866,0.8856561556579694,0.0,0.0,0.0,0.0,9.896769729498772,288.14830039657124,101321.85884111882,1.2249815149400165,340.291283285908
1.65,0.2706898552231082,-10.2177939744035,-0.4340351242988398,0.599448816572519,0.0,0.0,0.0,0.0,10.244561438937822,288.14824051594104,101321.74817287344,1.2249804315261106,340.2912479276263
1.7,0.18151827766876394,-9.998305077337319,-0.19607541559506608,0.7718606675369779,0.0,0.0,0.0,0.0,10.029971030775743,288.1488201311951,101322.81939154904,1.2249909184743646,340.2915901783695
1.75,-0.07960135757509504,-10.260940515441952,-0.5225430489182311,0.46448231520563293,0.0,0.0,0.0,0.0,10.284731173956358,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.4687449326102105,-10.151673059342869,-0.42695981664644383,0.6155916391838538,0.0,0.0,0.0,0.0,10.179278641193179,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.03774303712699473,-9.17504942638168,0.4841626002249813,1.534981612837953,0.0,0.0,0.0,0.0,9.315155068583346,288.14975467025863,101324.54658365645,1.2250078271850493,340.29214200350975
1.9,-0.04818501606331069,-9.894572599241592,-0.09391462392770361,0.8884678386273914,0.0,0.0,0.0,0.0,9.934825714552078,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.18989128640949998,-10.153556469994022,-0.41932051385488295,0.6714219161776749,0.0,0.0,0.0,0.0,10.184367730606583,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.08401445464349969,-10.273440361281418,-0.4785196789499596,0.4492536566411743,0.0,0.0,0.0,0.0,10.29438617829902,288.1494539060448,101323.99071603367,1.2250023854079386,340.29196440883265
2.05,0.14806257957144353,-9.208841618962056,0.5334996171331207,1.5607414348632838,0.0,0.0,0.0,0.0,9.355388801707173,288.1490375932328,101323.2212974091,1.2249948530212729,340.2917185850876
2.1,0.3424324368401928,-9.83855430176179,-0.0986529243636125,0.9146818339614191,0.0,0.0,0.0,0.0,9.881473878201566,288.14777418916054,101320.88633548365,1.2249719943500983,340.2909725711188
2.15,0.3765447680083269,-11.113399644247812,-1.345486463730921,-0.32630227858597805,0.0,0.0,0.0,0.0,11.199306168413333,288.1475524590079,101320.47654909994,1.22496798263743,340.2908416438819
2.2,-0.13704774984229456,-11.13752615992523,-1.3829059814932112,-0.3204072499155358,0.0,0.0,0.0,0.0,11.227625693906392,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.12604094006002703,-10.72620777407152,-0.9664802847453419,0.0931427151474119,0.0,0.0,0.0,0.0,10.770064666413976,288.1491807338896,101323.48584575328,1.2249974428745738,340.2918031065812
