time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2319639596483976,-6.988371396679516,-1.5221793913030794,0.9737773311203304,0.0,0.0,0.0,0.0,7.218213571780767,288.1484922342623,101322.21338615386,1.2249849858439972,340.29139656209793
0.05,0.1689750762781494,-9.994822653468464,-1.6078005796064256,2.11685169097878,0.0,0.0,0.0,0.0,10.342270720671978,288.14890166200416,101322.97007383544,1.2249923936125073,340.2916383205876
0.1,-0.21001306160748442,-9.306398694584285,-1.7650576652737815,1.4969777932673047,0.0,0.0,0.0,0.0,9.589860673536256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3977664719876852,-9.636100493343202,-1.6691398526122188,1.918637002109915,0.0,0.0,0.0,0.0,9.966023706135399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.16088507375822633,-9.145158891905275,-1.4716548681525237,2.0206870855722965,0.0,0.0,0.0,0.0,9.480657968039445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18271728032877954,-9.687699073953734,-1.7612523549733727,1.748639693541494,0.0,0.0,0.0,0.0,10.000563183301837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07613760565123374,-9.761426383563991,-2.002458545117544,1.4627000962257541,0.0,0.0,0.0,0.0,10.071483348452317,288.14950510556326,101324.08534199263,1.2250033117680634,340.29199464103283
0.35,-0.16732941743125496,-9.359552774459145,-1.5262838533947996,2.033681284336812,0.0,0.0,0.0,0.0,9.698795291441169,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.03799155772248852,-9.835386114370063,-2.0786744683746896,1.5010680469485722,0.0,0.0,0.0,0.0,10.164099214676442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3029734354393596,-9.880593108301563,-2.1071308775997104,1.437544293457488,0.0,0.0,0.0,0.0,10.204540866829955,288.15,101325.0,1.2250122659906946,340.29228686527705
