time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.01920149315454593,-4.307254467910358,-6.268816758309325,-1.2764254277453821,0.0,0.0,0.0,0.0,7.712312654009078,288.1498751902945,101324.76932755747,1.2250100077793609,340.2922131679237
0.05,0.5982319867314392,-5.6205860812458015,-8.654996911843815,-0.9844582278548415,0.0,0.0,0.0,0.0,10.366731280548903,288.1461114920862,101317.81348606493,1.2249419117991531,340.2899907804
0.1,0.16489350916340034,-4.772788009349663,-7.509096628819904,-0.6010459204524549,0.0,0.0,0.0,0.0,8.917807676869854,288.1489281921904,101323.0191060032,1.2249928736238545,340.2916539860999
0.15,-0.0654237019793258,-5.146839592138589,-8.02796669598039,-0.6747749637593713,0.0,0.0,0.0,0.0,9.559996250558473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1033136108203768,-4.921934659887939,-7.724665316845482,-0.6972339390580735,0.0,0.0,0.0,0.0,9.18596920413171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.046453354625556983,-5.007870373105331,-7.824532497587494,-0.6238989551090616,0.0,0.0,0.0,0.0,9.31081760028705,288.1496980531949,101324.4419447137,1.225006802801655,340.29210857238144
0.3,0.15262112323547966,-4.497585976864247,-7.36698293841194,-0.2122788541380195,0.0,0.0,0.0,0.0,8.633989781442454,288.14900796269893,101323.16653519939,1.2249943169146018,340.29170108888906
0.35,0.47749130473208357,-5.062507001669666,-7.980842343972966,-0.7365858128626583,0.0,0.0,0.0,0.0,9.479735245301782,288.14689630651924,101319.26390116259,1.2249561110802072,340.29045419861677
0.4,-0.11997155497848488,-5.122232126270433,-8.074112557138836,-0.7848467689603413,0.0,0.0,0.0,0.0,9.593984573236057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.3416320781612543,-5.328434214149883,-8.28295302641981,-1.109853612605685,0.0,0.0,0.0,0.0,9.91117031706216,288.14777939149195,101320.89595009004,1.2249720884748048,340.29097564299127
0.5,0.024694162876734482,-5.177020235193805,-8.05804690874733,-0.9145641490700357,0.0,0.0,0.0,0.0,9.621334942820706,288.1498394879413,101324.70334279105,1.2250093618088786,340.29219208647584
0.55,0.22642845958480848,-5.568832866333487,-8.46009397648959,-1.30234382534207,0.0,0.0,0.0,0.0,10.211816147169811,288.1485282150127,101322.2798841283,1.2249856368416705,340.29141780798284
0.6,0.22750098403986185,-4.940527001116749,-7.830375720240817,-0.6854838698529855,0.0,0.0,0.0,0.0,9.284044329101901,288.14852124360374,101322.26699988698,1.2249855107083447,340.2914136915109
0.65,-0.0143493468392355,-5.043992480145364,-7.868834699221897,-0.6965843198695061,0.0,0.0,0.0,0.0,9.372600993221123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.34466224056810074,-4.570392774233291,-7.389546396621648,-0.2109384783222079,0.0,0.0,0.0,0.0,8.691281902011047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.05484149259037002,-5.45333828570021,-8.298617058075598,-1.0488569347325314,0.0,0.0,0.0,0.0,9.985291403079007,288.14964353029814,101324.34117626648,1.225005816309043,340.29207637780945
0.8,0.18510815440577788,-5.106755262970166,-8.009102349580733,-0.854804671853626,0.0,0.0,0.0,0.0,9.537051996762726,288.14879679699635,101322.77626616196,1.224990496288609,340.29157640001745
0.85,0.18528623613698036,-4.764281262974603,-7.578818639604654,-0.3410266452835907,0.0,0.0,0.0,0.0,8.95841320198746,288.1487956394651,101322.77412685672,1.2249904753453942,340.2915757165197
