time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.29046174980235073,8.992028873752691,-0.988243852719954,-0.8462481025465627,0.0,0.13,0.66,0.31,9.085667010732042,288.14811199862623,101321.51065423178,1.2249781062784073,340.2911720407803
0.01,0.37081516074772614,9.818497820029885,0.14250170107164975,0.010648504482072135,0.0,-0.18,0.9,0.31,9.819537645296117,288.1475897014551,101320.54537792991,1.2249686564557618,340.2908636348084
0.0199999999999999,-0.10976825703619589,10.337992619411326,0.4591454287768182,-1.0419525016276039,0.0,-0.24,0.9,0.68,10.400508205824258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.33554465757615337,10.025092526295028,-0.6550163974607572,-1.111431308732372,0.0,-0.11,0.53,0.62,10.10775970211745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.03458889823572869,9.8282935446342,-0.1621217354222575,-0.8112451647863319,0.0,-0.18,0.23,0.5,9.863050044179225,288.14977517216147,101324.58447503617,1.225008198130072,340.2921541094307
0.0499999999999999,-0.11205682514976956,9.861180346870182,0.9053055323627168,1.3211502292990769,0.0,0.19,0.35,0.56,9.99039007590806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.5602500484945103,11.043273631790498,1.0832860124854808,0.32259449369945614,0.0,0.25,0.53,0.31,11.100966998366006,288.1463583746848,101318.26974783931,1.2249463785171475,340.2901365600163
0.0699999999999999,-0.9229001481455645,15.032465068190852,-0.15093764677820154,-3.0719930789165364,0.0,-0.66,0.29,0.07,15.343889001048732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.5027651588417896,31.747855131947937,-0.292471639319426,1.4621901306803375,0.0,-0.11,0.17,0.25,31.782854577857197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.2672677447744023,27.544890148680537,1.7929465993776448,-0.20513645663364677,0.0,0.01,0.23,0.19,27.60394377216665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.07809584537296183,21.959712101307566,-0.1206270506547776,-1.4493015701343674,0.0,0.5,-0.14,0.56,22.007816372799404,288.14949237700506,101324.06181731104,1.2250030814684103,340.29198712509674
0.1099999999999999,-0.4565577957069338,21.025156702814815,-0.05106964434997955,-0.30463348394532114,0.0,0.62,-0.32,0.62,21.027425521114882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.32966396984289037,22.099211490348544,0.6375681069988317,-0.1738361797062613,0.0,1.17,-0.08,0.74,22.109089999445704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.05400564452144441,21.89407024512485,-0.5716859430224089,-0.7339668003634275,0.0,1.11,0.29,0.86,21.913827688926155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.2093982845912911,22.975526010754496,-0.5044855357741354,-1.0014706613810047,0.0,1.05,-0.02,0.86,23.002874703225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2671039413469009,24.980608147206162,-0.06135665122976691,-0.23378006215459918,0.0,0.92,-0.32,0.8,24.9817773819313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.5086424435675496,25.98451266687563,-0.7106883657219335,-1.1366756162421074,0.0,0.92,0.17,1.05,26.01907008224452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.12180417292459525,29.33248551328948,-0.23305818352734914,-0.750328416301846,0.0,1.59,-0.2,1.17,29.343006240611345,288.14920827287597,101323.53674256062,1.224997941139743,340.2918193677607
0.18,-0.28277921076437157,31.342067026167374,-0.48526611983990264,-0.566406548510412,0.0,1.29,-0.57,1.35,31.350940417442473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.3823043352210987,34.77538954545093,-0.44969905113392605,-1.321958659341901,0.0,2.63,-0.14,1.23,34.80341250468778,288.14751502182105,101320.40736040431,1.2249673052960084,340.29081953796407
0.1999999999999999,0.23447508964715652,39.425687044709015,-0.617114504187329,-0.7793953615283477,0.0,2.63,0.59,1.29,39.43821860059334,288.1484759119173,101322.1832199553,1.2249846905248236,340.29138692409214
0.21,0.05951385538482933,44.37020289406281,-1.1292924829252795,-1.9001265552951179,0.0,3.24,-1.48,1.11,44.42522579907083,288.14961315994,101324.28504623503,1.2250052668129356,340.2920584447793
0.2199999999999999,0.20647970792980574,52.13463824545374,0.04248303898676442,-0.7283510333830739,0.0,4.95,1.08,1.41,52.13974304713018,288.14865788189843,101322.51952881902,1.2249879828994654,340.2914943735716
0.2299999999999999,-0.47993387569665913,55.128206198362264,-0.9094023522082177,-2.0555109071791615,0.0,5.13,0.53,0.86,55.174008884409346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.4544449976624978,58.84622588887366,-0.22400618325710833,-1.0049828092107602,0.0,5.56,-0.14,0.56,58.85523316223708,288.14704610751517,101319.54075020691,1.224958821373985,340.29054265322617
0.25,0.9368242896674852,60.38969906917922,-1.6218735422575112,-1.5204480064193748,0.0,6.17,1.39,0.68,60.43060474290594,288.14391064211713,101313.74618619768,1.2249020935200643,340.2886912163665
0.26,0.34282061734362423,60.82711298292531,-3.9128065425573033,-2.5537043623262727,0.0,7.76,2.67,-0.17,61.00630405824634,288.14777166598725,101320.88167232112,1.2249719486988473,340.29097108123557
0.27,0.2619648124893847,61.939951746567736,0.05008977813676224,0.6180727788303273,0.0,7.09,4.01,0.44,61.94305566657932,288.1482972287188,101321.85298645734,1.224981457624379,340.2912814153563
0.2799999999999999,0.8153482974516089,61.25820508797925,-1.0475015773880734,-2.4471739719543586,0.0,6.36,1.45,0.19,61.31601430788345,288.14470023606657,101315.2053869337,1.224916378919798,340.2891574585768
0.29,1.4116024030698648,62.18508151321653,-44.70729070659566,5.305641015189516,0.0,5.87,2.67,-0.97,76.7715834909734,288.14082458438,101308.04319311313,1.2248462615280842,340.2868689440202
0.3,0.7764151456830638,62.73286632292519,17.649215642873457,9.890162151256005,0.0,3.73,-3.37,7.88,65.91451006627287,288.144953301553,101315.67306552696,1.224920957428703,340.28930688943944
0.3,0.9323199613445072,62.63174733768085,17.548096657629117,9.789043166011664,0.0,3.73,-3.37,7.88,65.77611144619775,288.1439399202512,101313.8002930395,1.2249026232202382,340.2887085046334
0.3,0.6282825107263239,62.255375287472766,17.171724607421037,9.412671115803587,0.0,3.73,-3.37,7.88,65.26253332281445,288.1459161636803,101317.45250236438,1.2249383778330862,340.28987544253823
0.3,0.7635148801490073,62.70710362749433,17.6234529474426,9.864399455825147,0.0,3.73,-3.37,7.88,65.8792328109862,288.145037153279,101315.82802839996,1.2249224744929634,340.2893564024421
0.3,0.8019071450108912,62.483865937662365,17.40021525761064,9.641161765993186,0.0,3.73,-3.37,7.88,65.57402682255375,288.1447876035574,101315.36684654553,1.2249179595875768,340.2892090476006
0.3,0.740202213890979,63.197882049422546,18.114231369370817,10.355177877753363,0.0,3.73,-3.37,7.88,66.55319212867053,288.1451886856097,101316.10806945874,1.2249252160535706,340.28944587965987
0.3,0.6801612790494868,63.10908486032271,18.02543418027098,10.26638068865353,0.0,3.73,-3.37,7.88,66.43095243739211,288.14557895168616,101316.82930803587,1.224932276866085,340.2896763249131
0.3,0.8722108766825163,62.12100423154458,17.03735355149285,9.278300059875399,0.0,3.73,-3.37,7.88,65.0797774640881,288.1443306293015,101314.52233694731,1.2249096919474427,340.2889392119547
0.3,0.6767943307134283,62.39400605541322,17.310355375361496,9.551301883744042,0.0,3.73,-3.37,7.88,65.45141528293075,288.14560083685035,101316.86975344906,1.2249326728200516,340.28968924771294
0.3,0.8589886981030054,62.34788672198641,17.264236041934684,9.505182550317233,0.0,3.73,-3.37,7.88,65.38854119892981,288.1444165734623,101314.68116530332,1.2249112468575807,340.2889899605588
0.3,0.9236092106493811,62.04671990720262,16.963069227150896,9.204015735533442,0.0,3.73,-3.37,7.88,64.9788817579059,288.14399654013073,101313.90492828701,1.2249036475879274,340.2887419377584
0.3,1.058874160220511,62.31898005598704,17.23532937593531,9.47627588431786,0.0,3.73,-3.37,7.88,65.34915193444513,288.14311731795857,101312.28010902675,1.2248877407614365,340.2882227708858
0.3,0.18662821879067337,62.500373290152744,17.41672261010101,9.65766911848356,0.0,3.73,-3.37,7.88,65.59656592145471,288.1487869165778,101322.75800554914,1.2249903175221888,340.29157056583864
0.3,0.8788202982856156,63.679945139337846,18.596294459286117,10.837240967668663,0.0,3.73,-3.37,7.88,67.21907000514712,288.1442876680611,101314.44294287763,1.2249089146890582,340.2889138440506
0.3,0.475092592463983,63.36936860615487,18.285717926103146,10.526664434485694,0.0,3.73,-3.37,7.88,66.78963259168299,288.14691189814897,101319.29271621471,1.224956393173558,340.29046340517556
0.3,0.6732183144139035,62.04157356891122,16.95792288885949,9.198869397242039,0.0,3.73,-3.37,7.88,64.97189544563591,288.1456240809563,101316.91271030212,1.2249330933605695,340.2897029729432
0.3,0.8497898194917353,63.24783554811154,18.164184868059813,10.40513137644236,0.0,3.73,-3.37,7.88,66.62201642402488,288.1444763661733,101314.79166481984,1.2249123286340304,340.2890252671603
0.3,0.9976433033941859,63.02472846894468,17.941077788892947,10.182024297275497,0.0,3.73,-3.37,7.88,66.31494770865481,288.14351531852793,101313.01561901839,1.2248949413405257,340.2884577840642
0.3,0.8454205933135315,63.21054076103287,18.126890080981134,10.367836589363682,0.0,3.73,-3.37,7.88,66.57062898045892,288.1445047661434,101314.84414922737,1.2249128424497384,340.2890420368691
0.3,0.717654473285915,62.7793614824463,17.695710802394572,9.93665731077712,0.0,3.73,-3.37,7.88,65.9782052458042,288.1453352459236,101316.3789225213,1.2249278676636801,340.2895324209655
0.3,0.6588202964167033,63.1445431392013,18.060892459149578,10.301838967532126,0.0,3.73,-3.37,7.88,66.47974917816993,288.14571766807325,101317.08566647061,1.2249347865726374,340.289758234462
0.3,0.8186410660723561,62.693816267496075,17.61016558744435,9.851112095826895,0.0,3.73,-3.37,7.88,65.86104265591543,288.1446788330705,101315.16583312905,1.224915991693323,340.2891448204689
0.3,1.0409456297279003,63.1003619624069,18.01671128235517,10.257657790737719,0.0,3.73,-3.37,7.88,66.418951426309,288.14323385340674,101312.49546753359,1.2248898491035882,340.28829158328176
0.3,0.8673964248086812,62.460109578485515,17.376458898433786,9.617405406816333,0.0,3.73,-3.37,7.88,65.54159823474276,288.1443619232387,101314.58016941138,1.2249102581202314,340.2889576905074
0.3,1.0909773765427775,62.134139007478495,17.050488327426766,9.291434835809312,0.0,3.73,-3.37,7.88,65.0976277886719,288.1429086470524,101311.8944843301,1.2248839655250947,340.2880995538794
0.3,1.0314847434078849,62.92223471268278,17.83858403263105,10.079530541013598,0.0,3.73,-3.37,7.88,66.17416140348442,288.14329534916783,101312.60911237646,1.2248909616769528,340.28832789558044
0.3,0.8354188014195987,62.43396862985676,17.35031794980503,9.591264458187577,0.0,3.73,-3.37,7.88,65.5059258826265,288.14456977779076,101314.96429372513,1.2249140186489778,340.2890804251596
0.3,0.5907386402595316,62.3012090935369,17.217558413485172,9.45850492186772,0.0,3.73,-3.37,7.88,65.32494383920566,288.1461601988383,101317.90350049581,1.224942793024009,340.29001954084276
0.3,0.8334825895686586,61.95734877382818,16.873698093776454,9.114644602159002,0.0,3.73,-3.37,7.88,64.85762484600689,288.1445823631678,101314.9875520908,1.2249142463453668,340.28908785661383
0.3,0.8302467337974493,62.03961037944485,16.955959699393123,9.19690620777567,0.0,3.73,-3.37,7.88,64.96923047993863,288.1446033962303,101315.02642218428,1.2249146268785283,340.28910027628433
0.3,1.2399789705001507,64.0273700177772,18.943719337725465,11.184665846108015,0.0,3.73,-3.37,7.88,67.7012951414444,288.14194013669174,101310.10468874246,1.2248664435271321,340.28752766261107
0.3,0.6349807395942566,62.72415008976983,17.6404994097181,9.881445918100649,0.0,3.73,-3.37,7.88,65.90257352592981,288.1458726251926,101317.372039635,1.2249375901169852,340.2898497338499
0.3,0.45831880611907494,63.08032314300772,17.996672462955992,10.237618971338538,0.0,3.73,-3.37,7.88,66.39138671369581,288.1470209277602,101319.4942151524,1.2249583658057108,340.29052778506633
0.31,1.6541555528050818,66.43717706326318,-14.510543089153662,0.9568511261621726,0.0,10.69,2.24,8.55,68.01007220224962,288.13924798890673,101305.1297662619,1.224817739006966,340.2859379834876
0.31,1.140906402648289,65.97469164538383,-14.973028507033012,0.4943657082828239,0.0,10.69,2.24,8.55,67.65423798868352,288.1425841083828,101311.2947378896,1.2248780940477941,340.28790791862673
0.32,1.124522471348808,69.49321232270498,-5.04441396474163,7.99890994404274,0.0,11.85,2.3,6.05,70.13369540719455,288.1426906039362,101311.49154102044,1.224880020737933,340.2879708026774
0.32,1.4635950201570174,68.57962363282732,-5.9580026546192855,7.085321254165085,0.0,11.85,2.3,6.05,69.2016210108363,288.14048663236895,101307.41867814594,1.2248401475242103,340.28666938766514
0.3299999999999999,1.0743544942652095,66.19778552872039,5.038187418323992,-4.24224911086551,0.0,10.69,-0.99,6.05,66.52463317363923,288.14301669578725,101312.09415869003,1.2248859203221765,340.2881633550248
0.3399999999999999,1.4683003291702583,66.12665120256219,-11.55516669586666,-8.532685727890188,0.0,10.2,1.51,7.94,67.66877124911849,288.14045604786037,101307.36215996952,1.224839594210697,340.2866513278969
0.35,2.2966061912674047,71.50252712458628,-4.860758807946773,-4.04935452124168,0.0,-28.68,4.99,8.37,71.78186145141353,288.13507205975674,101297.4132990605,1.2247421938476175,340.2834721355923
0.36,1.6391007122062584,72.73402997289801,0.27562717013320565,1.1478867783411806,0.0,-50.41,6.82,8.92,72.74360955088243,288.13934584537066,101305.3105954859,1.2248195093340957,340.2859957666185
0.37,1.4301565270074053,74.03522034365213,-3.6161698940252833,-1.4456634270891593,0.0,-49.62,6.03,8.49,74.13757804770803,288.14070398257445,101307.82032788054,1.2248440796774431,340.2867977302046
0.38,2.3781026894176507,77.62578361015633,5.512227629241195,3.493859466062277,0.0,-47.97,5.97,8.86,77.89964049015873,288.1345423325188,101296.43447957937,1.2247326110067185,340.28315933523555
0.39,2.31710728556529,76.62137690819054,-3.7076474756136677,-0.8880175793134697,0.0,-46.93,6.51,8.86,76.71616924958903,288.13493880264383,101297.16706848997,1.224739783202137,340.28339344819415
0.4,3.05767944141396,80.19842778951352,5.315954680217258,1.16765026443747,0.0,-47.24,8.35,9.96,80.38289993034576,288.1301250836308,101288.27267291433,1.2246527045810192,340.28055096840126
0.41,3.7558804377128094,81.95798282134612,-5.176695017197056,2.196941438235477,0.0,-44.24,3.83,10.26,82.15068880495267,288.12558677715487,101279.88774121557,1.2245706124215427,340.27787109674824
0.42,1.200299306541259,84.37767393823641,2.446126088189652,-1.2356208627347074,0.0,-44.18,9.44,10.14,84.42216623010266,288.14219805450745,101310.58131528647,1.2248711096798977,340.28767995942036
0.43,2.961133634179041,88.0619664230782,-0.12753698818157902,-0.4216710421121752,0.0,-14.58,6.51,11.3,88.0630683229381,288.1307526313778,101289.43216837422,1.2246640564484343,340.280921533917
0.44,3.2280952391559485,87.8370001421463,-0.35250326911349833,-0.6466373230440945,0.0,-14.58,6.51,11.3,87.84008761581296,288.12901738094547,101286.226040159,1.2246326672678522,340.2798968715028
0.4499999999999999,2.502036212615653,90.74544378869777,-7.53590043845661,-4.584417345566835,0.0,15.69,7.06,12.46,91.17314432564214,288.133736764618,101294.9459818729,1.2247180382790332,340.2826836522791
0.4599999999999999,2.626684924262412,92.05019026078607,-0.4093282092592766,-1.4641537819758976,0.0,35.59,1.33,13.62,92.06274394632761,288.13292654799227,101293.44891229419,1.224703381589693,340.282205223608
0.47,3.6061332089908062,92.46862336017044,0.5466602300672287,-2.019405826637628,0.0,35.41,5.97,14.6,92.49228694018142,288.1265601341415,101281.68605893865,1.224588218849826,340.27844586618687
0.48,4.310050501847646,94.39476300182697,-1.8986407228999427,-1.8682130621485018,0.0,35.04,7.13,15.15,94.43233735755628,288.12198467173795,101273.23292576066,1.22450545793863,340.2757440371431
0.49,3.737973776406164,96.3901081046622,1.384808685079625,-1.079831835787095,0.0,35.96,2.55,15.76,96.40610287899993,288.12570317045333,101280.10278133918,1.2245727177748387,340.27793982729776
0.5,3.275601469865342,97.34555019404146,-1.006791908199625,-1.584917462477004,0.0,36.08,7.67,16.43,97.36365716164285,288.12870859044585,101285.65551329465,1.2246270815791045,340.27971453091715
0.51,5.107809393965439,97.5923206550369,-0.24275121442968017,-2.626251306625891,0.0,35.1,9.69,16.98,97.62795283582057,288.1167992389392,101263.65356736409,1.2244116690627154,340.27268199218184
0.52,4.007735699175685,98.91463960442869,-2.095051536771566,-2.490611126540299,0.0,35.65,0.9,18.14,98.96816817946763,288.1239497179553,101276.86326421931,1.2245410011477016,340.2769044075056
0.53,5.6632844258968,101.53556630570154,0.5461602716688979,-1.4012100164233252,0.0,36.32,7.86,18.5,101.54670307583594,288.11318865123167,101256.98394727234,1.2243463676412651,340.2705498912159
0.54,5.81824704256765,103.00200313256605,0.14636723911169808,-1.5372966558013699,0.0,38.03,2.43,19.48,103.01357849185597,288.1121813942233,101255.12336583844,1.2243281507736812,340.26995508992053
0.55,5.338762570432294,101.99512075468074,-0.8605151387735969,-2.5441790336866648,0.0,38.03,2.43,19.48,102.03047579532998,288.11529804329217,101260.88045632248,1.2243845179765265,340.27179551743313
0.56,6.029336626636758,102.10001318468547,-2.378431282179081,-2.65228022894205,0.0,38.46,7.0,19.36,102.16214669871533,288.11080931192686,101252.58893226014,1.2243033361481572,340.26914485181294
0.5700000000000001,6.502325200302756,104.34108568322165,0.055349734449565785,-1.364607767284347,0.0,39.5,3.52,19.6,104.35002338047192,288.107734886198,101246.91021172989,1.2242477353969605,340.2673293437329
0.5800000000000001,7.061177103439471,104.37979772215724,-1.7113127645336692,-2.6849979085797804,0.0,40.29,0.84,20.58,104.42834853460813,288.1041023488276,101240.20094485697,1.2241820437295827,340.26518424740925
0.59,7.489802850036485,104.6739439328471,0.1853569123987372,-1.670730393439163,0.0,41.21,6.21,20.52,104.68744067790249,288.10131628147474,101235.0553451479,1.2241316616541125,340.26353900181
0.6,7.612584025526741,106.62765217466003,-0.3255753666550534,-1.2282626356144695,0.0,41.88,3.4,20.88,106.63522324589424,288.10051820383404,101233.58141116038,1.224117229844505,340.2630677146357
0.61,8.323536708843006,106.10485414489861,-1.020796807341285,-2.0553372728902786,0.0,42.98,-1.24,21.37,106.12966838041763,288.0958970113925,101225.0470786364,1.2240336663867437,340.2603387583811
0.62,8.574761035448368,107.21824420027947,-1.3273642536943575,-2.2097664154861465,0.0,43.22,3.71,21.92,107.2492277494983,288.09426405326957,101222.03150115833,1.2240041392016094,340.2593744411569
0.63,8.682358617649156,106.57095253039277,-1.0516835474540067,-2.4513559420202924,0.0,43.34,0.72,21.92,106.60432968446307,288.09356466898527,101220.73997314338,1.2239914930860818,340.2589614301512
0.64,9.51887009689488,108.71657269550207,-0.38687620558148966,-1.431559224714297,0.0,44.02,0.05,22.53,108.72668583962584,288.08812734437015,101210.69951481791,1.223893179966431,340.2557504817252
0.64,9.427490955674436,108.2014838583368,-0.9019650427467649,-1.9466480618795723,0.0,44.02,0.05,22.53,108.22275217698484,288.0887213087881,101211.79627877029,1.2239039192363512,340.2561012419361
0.6499999999999999,10.477920153650556,108.6106384482067,-0.8985125962294258,-1.9229105081946058,0.0,45.36,-1.6,22.96,108.63137527360676,288.08189351900126,101199.18924595934,1.2237804726252737,340.25206913181444
0.6599999999999999,9.845430157355292,109.03275892146608,-0.47639212297004385,-1.500790034935224,0.0,45.36,-1.6,22.96,109.04412794006988,288.08600470397715,101206.7801070518,1.2238548018119577,340.2544969730559
0.6699999999999999,10.240765574936919,108.55054617950901,-0.9484623113432831,-2.2061389557361775,0.0,46.09,-3.07,22.9,108.57710488734618,288.0834350237629,101202.03541476025,1.2238083422375736,340.25297946234
0.6799999999999999,11.499012242072085,109.84951630295535,-0.4406113674344102,-1.2621582077233169,0.0,46.82,-3.74,23.14,109.85765068356272,288.0752564204265,101186.93552986084,1.2236604828465734,340.2481495874398
0.69,11.473454802475485,109.10738244360047,-1.2740282090436184,-2.0854324957487114,0.0,47.74,-3.31,23.39,109.13474735511994,288.0754225437839,101187.24221976975,1.2236634860226974,340.24824769228485
0.7,11.42949300305303,109.90561587822832,-0.364226684993813,-1.114775650196024,0.0,49.26,-6.42,23.26,109.91187282273468,288.0757082954801,101187.76976421395,1.2236686518517335,340.24841644408076
0.71,12.347843662918224,109.6551660690053,-0.5233935119625146,-1.9230659065288,0.0,49.63,-8.19,24.12,109.67327645725895,288.069739016191,101176.74995939276,1.2235607424804897,340.24489124516873
0.72,12.774767328791741,109.56546723096848,-0.5826646892479108,-1.0086519397680846,0.0,51.52,-6.18,24.36,109.57165913873953,288.0669640123628,101171.62739369148,1.223510579955592,340.2432524351486
0.73,13.17867470477837,110.78449828100754,-0.44888687267689914,-1.2704337129658059,0.0,52.26,-8.44,24.79,110.79269181953322,288.06433861441894,101166.78118886086,1.2234631232389106,340.24170196931556
0.74,13.214248482565495,110.98334921853598,-0.4528870068247369,-1.3657168293679667,0.0,53.72,-13.57,25.28,110.99267585233937,288.0641073848633,101166.3543727488,1.2234589435988734,340.24156541309736
0.75,13.011702386203524,110.40299734625144,-1.3679431473751265,-2.108349558993524,0.0,55.49,-8.99,25.46,110.43159977720941,288.0654239344897,101168.78455126313,1.2234827413234537,340.2423429212675
0.76,14.400212876810432,110.93902984567578,-0.5276340404363657,-1.8360234527483281,0.0,59.21,-13.26,25.83,110.95547630874022,288.0563986163007,101152.12594230978,1.223319608331443,340.2370128482978
0.77,15.0695837732204,111.91450619723068,-0.4447024042570709,-1.3068194588812323,0.0,60.01,-14.3,25.77,111.9230192350816,288.052047705474,101144.09598050707,1.223240971386826,340.2344433054932
0.78,15.086830697545576,112.01725484090056,-0.12896013532710815,-0.6969431360206733,0.0,61.72,-15.15,25.64,112.01949715358755,288.0519356004659,101143.8890883667,1.2232389452885428,340.2343770987277
0.79,16.355066459036678,110.91766054817933,-1.624114017817079,-2.293522554348781,0.0,63.42,-16.86,25.34,110.95325778692266,288.04369206801624,101128.67641563392,1.2230899651625295,340.22950861348534
0.8,16.432362530925246,111.16439834346568,-1.2252379187735225,-1.9149315624728516,0.0,65.56,-17.47,25.28,111.18764153408088,288.04318964354894,101127.749297895,1.2230808856130675,340.2292118881814
0.81,16.52144146133689,111.77537652812319,-0.8272533593761009,-1.3546661457344114,0.0,67.7,-18.45,24.85,111.78664619036887,288.0426106305013,101126.68086071945,1.2230704220592101,340.22886993034496
