time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05493888737803435,-0.14792036259830818,2.5250881202285194,6.447397396310675,0.0,0.0,0.0,0.0,6.925812850095221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.08204961838184559,-0.03723009042762618,3.865226760782972,10.047621542506878,0.0,0.0,0.0,0.0,10.765503362748737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.29834570316037823,-0.4517803853443958,3.130743876266171,8.552912962769305,0.0,0.0,0.0,0.0,9.119099894401161,288.14806075292944,101321.41594487567,1.224977179097366,340.2911417812397
0.15,0.05986096348299988,-0.22109701064771498,3.6076311960965044,9.32798705009423,0.0,0.0,0.0,0.0,10.003760749932582,288.1496109037373,101324.28087635673,1.2250052259910804,340.2920571125411
0.2,0.14747481833054243,0.16148017105081458,3.88436363059069,9.394653256535278,0.0,0.0,0.0,0.0,10.167293960087276,288.14904141368083,101323.22835824137,1.224994922144836,340.29172084098064
0.25,-0.22387839108231988,-0.4268900486497369,3.3867216365629944,9.080573602302797,0.0,0.0,0.0,0.0,9.70097600780656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.41536189720197786,-0.5278841528058392,3.1154326043906018,8.830312156625519,0.0,0.0,0.0,0.0,9.378645679133633,288.14730014766815,101320.01024630676,1.2249634176386015,340.29069265900205
0.35,-0.313892234310856,-0.4376605176098593,3.2737435577369842,8.977267818855907,0.0,0.0,0.0,0.0,9.565577928278293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.28453401692515107,-0.14676046399682832,3.5115016539402055,9.177422784803587,0.0,0.0,0.0,0.0,9.827373579469207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.04000099856535708,-0.14540156257740192,3.6849073077483068,9.281883108629374,0.0,0.0,0.0,0.0,9.987644242931168,288.1497399935093,101324.51945826509,1.225007561635745,340.29213333721304
0.5,-0.07353856979492307,-1.449620991943906,2.3732373616687816,7.9661397476000815,0.0,0.0,0.0,0.0,8.437596759350313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.186966523031844,0.00811568284851219,3.806293888857466,9.470828677066272,0.0,0.0,0.0,0.0,10.207082583334117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.05019450898845054,-0.8135416057754747,2.8061502747469906,8.620870331011098,0.0,0.0,0.0,0.0,9.10251254175998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.26801021200941977,-0.09862556596537483,3.5308145669726287,9.291057854597362,0.0,0.0,0.0,0.0,9.939825680870035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.0354088758762007,0.1975090988279535,4.038074003463149,9.645317210895431,0.0,0.0,0.0,0.0,10.458355300923772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.18523230209949737,0.47105325791993935,4.248368303054683,9.736159472251803,0.0,0.0,0.0,0.0,10.633123984949824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1327310388686131,0.3545053831039503,4.156802889022713,9.770590873900641,0.0,0.0,0.0,0.0,10.62398843890503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.0337832380816149,-0.29623599057333067,3.1839284773769463,9.042946665272776,0.0,0.0,0.0,0.0,9.591665168370445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.22424107482755226,-0.11904378624186958,3.5444771072371704,9.262157706144466,0.0,0.0,0.0,0.0,9.917915847609441,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.14397904379219556,-0.5493831508572241,3.3360096786839724,8.89241506751864,0.0,0.0,0.0,0.0,9.513455111354206,288.15,101325.0,1.2250122659906946,340.29228686527705
