time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1847774213344772,-5.870256495217684,5.045516390447179,0.6205382409636391,0.0,0.0,0.0,0.0,7.765450062579424,288.1487989467613,101322.78023927593,1.2249905351843104,340.29157766940835
0.05,0.007407978670037637,-8.004419185166974,8.643145298385944,1.925776741603749,0.0,0.0,0.0,0.0,11.936637013806784,288.14995184813864,101324.91100600942,1.2250113947673735,340.2922584326765
0.1,0.17450240180707277,-7.054594233976368,7.840983711191933,1.8741612119202908,0.0,0.0,0.0,0.0,10.712646993787127,288.1488657343882,101322.90367369536,1.224991743573449,340.2916171060912
0.15,-0.16298634378511445,-5.999252134293938,9.80744161054006,3.441570440227717,0.0,0.0,0.0,0.0,12.000889309131727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.3798264341210018,-7.656126033166041,7.580020592022212,1.4416592769668917,0.0,0.0,0.0,0.0,10.869745143381616,288.1475311281782,101320.4371270016,1.2249675967041624,340.2908290484493
0.25,0.23315777321772996,-6.687575380019919,8.999852537557144,2.7096538636696423,0.0,0.0,0.0,0.0,11.535303820104703,288.14848447447406,101322.19904487346,1.2249848454466248,340.29139198010415
0.3,0.23211703012836155,-7.119014049765789,8.39297937099461,2.0473083531561995,0.0,0.0,0.0,0.0,11.194370694934438,288.1484912393041,101322.2115473183,1.2249849678422795,340.2913959745958
0.35,0.2565723930270203,-7.134928936084362,8.438465719167304,2.10307768991804,0.0,0.0,0.0,0.0,11.248904408268688,288.1483322794453,101321.91776541721,1.2249820917937821,340.2913021120885
0.4,0.03079153710259694,-7.412581477586123,8.099842302252169,1.8307457719962,0.0,0.0,0.0,0.0,11.131282027012366,288.14979985500884,101324.63009360447,1.2250086447218733,340.2921686841065
0.45,0.333849319736986,-7.180625402923554,8.33742237783456,2.144474004306291,0.0,0.0,0.0,0.0,11.210386337618923,288.1478299794217,101320.98944340984,1.2249730037520474,340.2910055141484
0.5,0.22426002159410663,-7.177602557121336,8.306295017099327,2.1152346806429136,0.0,0.0,0.0,0.0,11.179746559438563,288.14854230985964,101322.30593358833,1.2249858918590082,340.29142613069655
0.55,0.18625153049042786,-6.228569951817524,9.239351374964432,2.981741215548213,0.0,0.0,0.0,0.0,11.534794239657689,288.1487893650518,101322.76253072516,1.2249903618224285,340.2915720116109
0.6,0.31871077911997314,-7.2167710796985975,8.304667324709358,1.9717543262754529,0.0,0.0,0.0,0.0,11.177526529338023,288.1479283799357,101321.17130103658,1.2249747840942637,340.29106361766947
0.65,0.19472864751035,-6.6079704243830575,9.002182506183356,2.6336501346230388,0.0,0.0,0.0,0.0,11.473477068254192,288.14873426379114,101322.66069472124,1.224989364875615,340.29153947547644
0.7,0.010693763184669417,-6.967633262947081,8.555992154180819,2.3061191968717036,0.0,0.0,0.0,0.0,11.272581815161535,288.1499304905393,101324.87153303857,1.2250110083392938,340.2922458214895
0.75,0.35630073632152237,-6.802238782079976,8.756698507835955,2.490031706676907,0.0,0.0,0.0,0.0,11.364439234112064,288.1476840452139,101320.71973749343,1.2249703633951865,340.29091934292063
0.8,0.27416090457800496,-5.489838380484489,10.077097871379113,3.84481107937137,0.0,0.0,0.0,0.0,12.102429474665442,288.14821795412024,101321.70647532292,1.224980023317664,340.2912346053338
0.85,0.5353130801276875,-7.045351503556797,8.536156917826796,2.2634706620928866,0.0,0.0,0.0,0.0,11.297178947533206,288.1465204649791,101318.56930653282,1.2249493111390155,340.2902322713086
0.9,-0.2467168530180313,-6.866764746001275,8.620809189242326,2.388391391276417,0.0,0.0,0.0,0.0,11.277199235278863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.18727983367192053,-7.73942306916839,7.821626744231444,1.4373506945130106,0.0,0.0,0.0,0.0,11.096958654904931,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.18751711785730657,-6.4365592381223244,9.054238470757573,2.795197872716306,0.0,0.0,0.0,0.0,11.455202322911719,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3189807547057628,-6.839012981600777,8.666391523963362,2.390324929384199,0.0,0.0,0.0,0.0,11.295667039938966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.2888926097053667,-7.127468600595948,8.453424515816534,2.1593775498841707,0.0,0.0,0.0,0.0,11.266059919068109,288.1481221980369,101321.52950420586,1.2249782908149458,340.2911780633243
1.15,0.25091601792828283,-6.582184786472697,8.903006061761772,2.7216471616181575,0.0,0.0,0.0,0.0,11.401580450594718,288.14836904588344,101321.98571530356,1.2249827570056595,340.2913238219117
1.2,0.17144344097579464,-7.0622581387520365,8.49747559457401,2.2208136016611926,0.0,0.0,0.0,0.0,11.270075179521815,288.14888561763365,101322.940421197,1.224992103321365,340.2916288467267
1.25,0.33471792783206444,-7.344881890087224,8.263797173452167,1.9997010920205118,0.0,0.0,0.0,0.0,11.235499016986976,288.1478243334691,101320.97900892416,1.224972901600936,340.29100218032687
1.3,0.38191072265117165,-7.181123459364548,8.40432667620151,2.146305415273748,0.0,0.0,0.0,0.0,11.260899962018204,288.14751758030275,101320.41208880355,1.2249673515859527,340.2908210486969
1.35,0.07208884188498171,-7.611809894690365,7.888724513394662,1.609998377777472,0.0,0.0,0.0,0.0,11.079879019988715,288.14953142252773,101324.13398052481,1.2250037879248306,340.29201018062594
1.4,0.08677635008791135,-6.764750500558977,8.69746719949634,2.38213511960552,0.0,0.0,0.0,0.0,11.273080889853743,288.1494359537244,101323.95753691946,1.2250020605941938,340.2919538083779
1.45,0.44786800164425344,-7.055322946845076,8.526428626470695,2.216454678097273,0.0,0.0,0.0,0.0,11.28672841644721,288.1470888579893,101319.61975799098,1.224959594843276,340.29056789655533
1.5,0.4029284647688705,-6.8363491299506,8.737838728914882,2.5119237942697925,0.0,0.0,0.0,0.0,11.375203568610099,288.147380964979,101320.15960657768,1.2249648798422912,340.29074038004046
1.55,0.4820252195038447,-6.971555535837553,8.48158347635506,2.2359465124374966,0.0,0.0,0.0,0.0,11.204432232921391,288.14686683607323,101319.20943654461,1.2249555778829138,340.290436796882
