time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07682101110627552,18.572560941993828,1.0068218226835146,-11.863610913730792,0.0,-32.13,26.99,-2.95,22.06125504224768,288.1495006634278,101324.07713212093,1.2250032313958565,340.2919920180487
0.01,-3.3265316537853056,18.594123797282336,0.9499661997608163,-15.674751181015013,0.0,-26.14,24.24,-1.86,24.33807100318513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.4259955533076822,31.334126243259256,1.0253844146278528,7.338071910629996,0.0,-22.85,-20.5,1.44,32.19823256006216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.43832770809151067,26.24722493903391,-0.9835916198076299,4.348864898554429,0.0,-27.36,-23.49,0.34,26.62323976116878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.4619700138555856,29.308164717872423,1.459802643117627,1.087314871614395,0.0,-27.55,-10.61,-2.59,29.364635133385004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.09991649234556699,30.90676018962439,-2.009396039529639,1.940934800359901,0.0,-35.18,-20.5,-0.88,31.032768580355132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.1122665118300548,31.119501689300744,0.3108420620728951,7.339098171752299,0.0,-34.08,-7.86,0.04,31.974714543722882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.202080921839629,20.171685246243225,-2.1873833537270952,1.684529007951238,0.0,-46.29,-10.85,-1.31,20.359743848788916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.9754377769282065,31.764375170382248,-1.161583368548183,1.1615640484588163,0.0,-45.31,1.42,1.07,31.806823747830528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-1.9206130701139457,31.526549911706727,0.17876324677683336,0.9923549582181034,0.0,-56.66,8.56,2.72,31.54267068586352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.272096301641,31.03353195251719,1.0482663465070103,-6.764174545284462,0.0,-58.25,10.08,-3.32,31.779443435343527,288.13523137403934,101297.70767832932,1.2247450758768155,340.2835662095441
0.1099999999999999,1.162829023713959,33.570647214912924,2.3600928868526405,2.4483136748402483,0.0,-56.91,3.86,-3.2,33.742445565090904,288.1424416113458,101311.0314047219,1.2248755160317106,340.2878237762138
0.12,-2.283950901965763,34.66700036413714,3.5152598947352596,0.18247457075897294,0.0,-73.26,-8.53,-3.93,34.845247356613676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.3806855231117445,32.81574677112363,6.359312684617753,3.869526001411938,0.0,-59.9,-3.77,0.71,33.649477342788764,288.14102554409976,101308.41455605268,1.2248498971692567,340.2869876081179
0.1399999999999999,-0.19289871805233585,31.311031121456164,3.8449591279809985,-8.23148651654484,0.0,-57.58,22.78,-0.57,32.60248074697231,288.15,101325.0,1.2250122659906946,340.29228686527705
