time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1264869617354843,5.752751126063309,-1.949713679072518,1.2472765159162502,0.0,0.0,0.0,0.0,6.200905390016957,288.1491778347487,101323.48048764098,1.2249973904201858,340.2918013947007
0.05,-0.05980478979607669,9.075556862235983,-2.7111922275654914,2.169703498202078,0.0,0.0,0.0,0.0,9.717196556857358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.03666662787132459,7.7174134923015645,-2.8299539597139463,1.584637499250736,0.0,0.0,0.0,0.0,8.371271494181185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0025227707351644785,8.874730130712726,-2.4331873416844454,2.4273383833601496,0.0,0.0,0.0,0.0,9.516995700327241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.264175481817597,7.8048988033123665,-2.978001083941238,1.5632785871697308,0.0,0.0,0.0,0.0,8.498751421650441,288.1482828593682,101321.82642976822,1.2249811976411809,340.29127293055035
0.25,0.18678734503119393,7.883248644217629,-3.2090074862736655,1.3948101098057943,0.0,0.0,0.0,0.0,8.624896142907227,288.1487858822573,101322.75609395756,1.224990298808228,340.2915699550942
0.3,-0.28172765556131274,8.105535067559547,-2.7934062210416704,1.7326973796075709,0.0,0.0,0.0,0.0,8.746716941601049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4356454298851732,7.183381795213881,-3.8280029252785344,0.7359710571614679,0.0,0.0,0.0,0.0,8.172896292547128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5729158800950587,7.583232866350096,-3.3922219533537215,1.2476525545758537,0.0,0.0,0.0,0.0,8.400549231035248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2445880455411932,8.684497499739095,-2.2396858183338857,2.3757638302179975,0.0,0.0,0.0,0.0,9.277981632057298,288.14841017770397,101322.06173311442,1.2249835012003383,340.29134810940155
0.5,0.12134196038604893,8.338719834921049,-2.6678365594377045,1.8888640228892515,0.0,0.0,0.0,0.0,8.956528774594737,288.14921127725745,101323.5422951782,1.224997995498276,340.2918211417833
0.55,0.25338656693664147,8.527544419517822,-2.4216966013429246,2.0876887673244426,0.0,0.0,0.0,0.0,9.10725384762158,288.14835298731487,101321.9560366583,1.224982466459381,340.2913143396584
0.6,-0.48583860202137785,7.860172207933369,-3.100907891518052,1.4502332496040518,0.0,0.0,0.0,0.0,8.573279032453346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.11503697282898354,8.494327826727627,-2.5106739144069214,2.1171431463706964,0.0,0.0,0.0,0.0,9.107106227261603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.12627451907866485,8.535575261098579,-2.3708872862141375,2.2164708502321684,0.0,0.0,0.0,0.0,9.131806753963797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.11750495236602863,8.574186858824252,-2.3516190396961396,2.216409673163006,0.0,0.0,0.0,0.0,9.162928802363709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.25696295272848846,7.70682164264461,-3.3063796793295457,1.194938412539313,0.0,0.0,0.0,0.0,8.470839641097019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.5660081140055627,8.351806087871035,-2.6717008644848765,1.8970396103062654,0.0,0.0,0.0,0.0,8.971589029918828,288.15,101325.0,1.2250122659906946,340.29228686527705
