time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.021209685897163835,-6.1209935562628575,1.1296113579816514,3.5081573284392005,0.0,0.0,0.0,0.0,7.144910900562318,288.1498621370416,101324.74520264947,1.2250097716039723,340.2922054602675
0.05,0.26648106080951556,-9.734795612781644,1.3275899176124504,4.933604505571406,0.0,0.0,0.0,0.0,10.994052666299787,288.1482678731047,101321.79873293875,1.224980926496287,340.29126408146976
0.1,0.028705929879555343,-8.521673855127192,1.3853012493068002,4.600296428345884,0.0,0.0,0.0,0.0,9.782674075790382,288.14981341145574,101324.65514848828,1.2250088900014902,340.2921766888885
0.15,0.026053432797836056,-8.418706814100299,2.00350102836983,5.644601930696454,0.0,0.0,0.0,0.0,10.331997471374057,288.1498306526868,101324.68701355899,1.2250092019507282,340.29218686945376
0.2,0.1632444594830642,-7.42187593311308,2.632318819497004,6.063370212924412,0.0,0.0,0.0,0.0,9.93870228314443,288.1489389110133,101323.03891616454,1.224993067559837,340.2916603153373
0.25,0.2257751836080657,-8.500125413434837,1.9502983185974299,5.370503985099276,0.0,0.0,0.0,0.0,10.241977769435547,288.1485324613065,101322.28773193638,1.2249857136696416,340.291420315331
0.3,-0.1631814053083791,-8.954063728662964,1.190615273827122,4.637025830619972,0.0,0.0,0.0,0.0,10.153562455663774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.08295656481353955,-9.496413701346926,0.8817611730576023,4.269803255118683,0.0,0.0,0.0,0.0,10.44943040509212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.7492720273259263,-8.799440154382355,1.473339396452666,4.924828229844562,0.0,0.0,0.0,0.0,10.190917971467044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6656283165873211,-8.211105614325943,2.088795419563463,5.470154980542813,0.0,0.0,0.0,0.0,10.085034319503412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3162376803189615,-8.306056795118842,1.9325596807396779,5.381635650787127,0.0,0.0,0.0,0.0,10.08401550381511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.04935381955453347,-8.058810929727079,2.2938598716141745,5.656338152169892,0.0,0.0,0.0,0.0,10.109420755086965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.28583329350424597,-8.25654901973281,2.1348797956480983,5.490448878627741,0.0,0.0,0.0,0.0,10.14264967086717,288.1481420835922,101321.56625557286,1.2249786506016311,340.2911898053389
0.65,-0.05958340421292237,-8.09829690620245,2.156472231045146,5.571859912444633,0.0,0.0,0.0,0.0,10.063717411979756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.05565095118521125,-8.176809865341196,2.1069088874653352,5.453319433222721,0.0,0.0,0.0,0.0,10.051764893529201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2939266522645639,-8.57355543050679,1.7384897944075142,5.066405412912699,0.0,0.0,0.0,0.0,10.109236533646973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2547111406197928,-8.756517026262635,1.587785068967973,4.9513021973354086,0.0,0.0,0.0,0.0,10.183960197575573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.19709705825807516,-8.63351722349001,1.6701777059851475,4.999033135088561,0.0,0.0,0.0,0.0,10.115208623828863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.5619045086250731,-7.670383996280581,2.655014272648159,6.016971797127769,0.0,0.0,0.0,0.0,10.103852782270417,288.1463476206939,101318.24987343936,1.2249461839505447,340.29013020998457
0.95,0.08880666948308617,-9.392762041620266,0.9606825149152473,4.3692120299529025,0.0,0.0,0.0,0.0,10.40369662320329,288.14942275664833,101323.93314635704,1.2250018218177667,340.2919460157914
1.0,0.2543642102159536,-8.712863462423815,1.5877196473456252,4.939364448736922,0.0,0.0,0.0,0.0,10.140619534863411,288.14834663263355,101321.94429225524,1.224982351484701,340.2913105873502
1.05,0.157911606810294,-8.12398644812434,2.060528265374623,5.3923310628838435,0.0,0.0,0.0,0.0,9.966050713971793,288.1489735745557,101323.10298015752,1.2249936947285016,340.2916807834225
1.1,-0.40139427323401833,-8.780915937640032,1.5673312695791108,4.851436609476804,0.0,0.0,0.0,0.0,10.153691406984603,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.061980627544055394,-8.394256183350107,1.9473662888554977,5.34862613188958,0.0,0.0,0.0,0.0,10.142168103192455,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.05339766577380678,-9.075895656278453,1.288141464719736,4.682264442129871,0.0,0.0,0.0,0.0,10.293434349274209,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.054470340323933275,-7.196844200144118,3.1177575536109234,6.515568308838698,0.0,0.0,0.0,0.0,10.196450803656592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3958256245235593,-8.993877688315735,1.3198851844852384,4.705360679097344,0.0,0.0,0.0,0.0,10.23583664841339,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.24704362109794126,-9.076996347328057,1.2805418412816607,4.615958882779747,0.0,0.0,0.0,0.0,10.263465618600433,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1700537943474225,-8.758069486171898,1.5513631565221,4.94618827388876,0.0,0.0,0.0,0.0,10.17719446649145,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.026202630218055967,-8.014356004576412,2.3723959473958303,5.687911556718536,0.0,0.0,0.0,0.0,10.109920997533186,288.14982968290354,101324.68522121507,1.2250091844042332,340.2921862968182
1.5,-0.045619797942866094,-8.81952730885154,1.5133708088583617,4.902455331347342,0.0,0.0,0.0,0.0,10.203353440538002,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.23551853458153818,-8.344578613018845,1.8733531969698602,5.324188135940605,0.0,0.0,0.0,0.0,10.074146303103772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.10359803823823245,-8.810687092887378,1.4656763949413818,4.895000697340585,0.0,0.0,0.0,0.0,10.185158131832093,288.14932661275145,101323.75545534286,1.225000082274709,340.2918892449046
1.65,-0.24650013378737104,-8.700620898079245,1.543522813467125,4.950247125304196,0.0,0.0,0.0,0.0,10.12858397256839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.34692894042138206,-9.339872160371623,0.944650800687938,4.336471434090067,0.0,0.0,0.0,0.0,10.340723456606138,288.1477449618872,101320.83231957498,1.2249714655471868,340.2909553129992
1.75,-0.15067936794237932,-7.945884567937192,2.3686735958066665,5.673430757490438,0.0,0.0,0.0,0.0,10.046666747259643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.03788689304874778,-8.255415305203742,2.0682855151048214,5.434924968579875,0.0,0.0,0.0,0.0,10.09792534372668,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.11501754834464377,-8.937695227117997,1.362034771127827,4.873242665439277,0.0,0.0,0.0,0.0,10.27063916058133,288.15,101325.0,1.2250122659906946,340.29228686527705
