time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06982639524339171,6.75557829925089,-1.0561025527374586,-0.5572279299540865,0.0,0.0,0.0,0.0,6.860298369978454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.10865878274584019,11.568110466749898,-0.28300276307161226,0.3931475539116111,0.0,0.0,0.0,0.0,11.578248370715729,288.14929371791214,101323.69465988965,1.2249994871048702,340.29186982121297
0.1,-0.0655289558035026,9.37577491063976,-1.2284397322817038,-0.5832278416357711,0.0,0.0,0.0,0.0,9.47387851231424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.0957186625515393,11.264029532641098,-0.0589426989230325,0.7046605540540788,0.0,0.0,0.0,0.0,11.286203172475984,288.1493778286934,101323.85011147746,1.2250010089306538,340.2919194868092
0.2,-0.23675808195840387,10.57848795336582,-0.3030464394514516,0.34964272939709073,0.0,0.0,0.0,0.0,10.588602106141783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.18708163501999642,10.485662623689873,-0.6059092620859711,0.011070407624762107,0.0,0.0,0.0,0.0,10.503159964775046,288.14878396937235,101322.75255863689,1.2249902641984018,340.2915688255759
0.3,0.4107566301668396,10.686238244976412,-0.3118297737829771,0.3583842366605041,0.0,0.0,0.0,0.0,10.696792271391494,288.1473300819039,101320.06556841325,1.2249639592297146,340.29071033458246
0.35,0.6321171814511419,11.16239624554691,0.08953708085522916,0.7930893595890205,0.0,0.0,0.0,0.0,11.190893510517432,288.14589123832053,101317.40643822988,1.2249379268732503,340.289860724565
0.4,0.15900097680559167,11.291840577291886,0.18965950216633853,0.9505938102662721,0.0,0.0,0.0,0.0,11.333369443455643,288.14896649365073,101323.08989346445,1.2249935666134242,340.29167660229865
0.45,0.33803664602242145,10.263736325931923,-0.8266398983467454,-0.1128904032306741,0.0,0.0,0.0,0.0,10.297590064327421,288.14780276180085,101320.93914156545,1.2249725113090402,340.2909894426899
0.5,0.18372926810998513,10.577601512475693,-0.521233854890043,0.2041702740315534,0.0,0.0,0.0,0.0,10.592404070323683,288.14880575975724,101322.79283079717,1.2249906584518655,340.29158169233875
0.55,0.4579960588958387,11.080615508250498,-0.015456047189570499,0.6883089134908625,0.0,0.0,0.0,0.0,11.101983970960646,288.14702302561716,101319.49809223026,1.224958403761479,340.29052902381045
0.6,-0.25049345772199094,10.321297006749413,-0.7800322000500124,-0.10049711123339075,0.0,0.0,0.0,0.0,10.351218372926711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.14937582365940105,10.66087915961162,-0.4018466870018603,0.32093104753641655,0.0,0.0,0.0,0.0,10.67327606468457,288.1490290571462,101323.20552128309,1.2249946985774305,340.29171354471055
0.7,0.36060124034305446,11.00765477841766,-0.06890357604795916,0.6664232239982779,0.0,0.0,0.0,0.0,11.028024815763592,288.14765609193773,101320.66807617013,1.2249698576429493,340.29090283706824
0.75,-0.14540455213316178,9.922243436133567,-1.1205462149224465,-0.46774431869093785,0.0,0.0,0.0,0.0,9.996265471331798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.24135957050317353,9.705680691530391,-1.4312365017561857,-0.6813669997159792,0.0,0.0,0.0,0.0,9.834273567387024,288.1484311627917,101322.10051674089,1.224983880881955,340.2913605006614
0.85,0.4096543745522694,10.730911469231986,-0.2934278505528983,0.29737292994304815,0.0,0.0,0.0,0.0,10.739040530859244,288.14733724656537,101320.07880958228,1.2249640888578046,340.2907145651747
0.9,-0.22558055842872213,10.130136184648702,-0.9439740679327022,-0.23774820522326265,0.0,0.0,0.0,0.0,10.176800595941009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5659978119413837,10.495161756321977,-0.5255462029889791,0.05280248900707597,0.0,0.0,0.0,0.0,10.50844456642775,288.15,101325.0,1.2250122659906946,340.29228686527705
