time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17364557373816028,-7.222475632641884,-0.9905580732711265,0.393890989220497,0.0,0.0,0.0,0.0,7.300719805061518,288.1488713037707,101322.91396682737,1.224991844340378,340.2916203946937
0.05,-0.05185365007337253,-11.505473580562313,-2.130687464040393,0.25011831258267014,0.0,0.0,0.0,0.0,11.703773346776906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.041551784129454095,-10.716081345069002,-2.353212898934471,-0.23175809297026784,0.0,0.0,0.0,0.0,10.973865415408769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.32650800592466356,-9.530236762587514,-0.2894689232098342,1.5090891806527367,0.0,0.0,0.0,0.0,9.653318349854725,288.14787769796146,101321.07763377382,1.2249738671144739,340.291033690986
0.2,0.10437955927098574,-10.244091285497671,-1.3454779602499891,0.5707497159568539,0.0,0.0,0.0,0.0,10.34782452718409,288.1493215328647,101323.74606681603,1.2249999903637612,340.29188624534135
0.25,0.35162084798648724,-10.115700580182631,-1.2336310026733581,0.9959612531498369,0.0,0.0,0.0,0.0,10.239198332703586,288.14771446448805,101320.77595632883,1.224970913764342,340.2909373048947
0.3,0.2623692801473078,-10.580455576025606,-1.6602532910393644,0.30750267142140375,0.0,0.0,0.0,0.0,10.714338014062731,288.14829459967905,101321.8481276019,1.224981410057427,340.2912798629624
0.35,0.07603183212893383,-9.257213154329772,-0.23063778188195538,1.6152082256450604,0.0,0.0,0.0,0.0,9.399898232604386,288.1495057930911,101324.08661266876,1.2250033242076055,340.291995047003
0.4,-0.27630870179791056,-9.475158624511344,-0.6999454954212186,1.471731291283388,0.0,0.0,0.0,0.0,9.614288723038996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1310546134533931,-10.133587559377165,-1.4287184639928712,0.9039828036212607,0.0,0.0,0.0,0.0,10.273656514705987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.48279385603485847,-10.686089067065282,-1.8598783139133763,0.1405751427270685,0.0,0.0,0.0,0.0,10.847645286538924,288.14686183993575,101319.20020313667,1.224955487489763,340.2904338467583
0.55,-0.11708119768278408,-9.877682371559224,-0.9317647462909522,0.9333406318221353,0.0,0.0,0.0,0.0,9.965335885500933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.11393181417663967,-9.701676796688854,-0.9932225634854128,1.1976026303254692,0.0,0.0,0.0,0.0,9.825643784922692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.08971714468253163,-9.224293402533606,-0.361537558273309,1.6609677224691661,0.0,0.0,0.0,0.0,9.379611503529965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.09555929473282652,-9.84738805924532,-0.6594332892263013,1.0770863714635432,0.0,0.0,0.0,0.0,9.92804204785111,288.1493788645842,101323.85202598796,1.2250010276731516,340.29192009848026
0.75,0.24542697192358703,-11.04317536998772,-2.016363739551945,-0.047867804069595565,0.0,0.0,0.0,0.0,11.225851250980915,288.14840472468245,101322.0516551052,1.2249834025392448,340.2913448895051
0.8,-0.2903928977390328,-10.12606893849282,-1.3720734322575634,0.9119493603178853,0.0,0.0,0.0,0.0,10.259215822196175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3518271865804936,-10.717107664738156,-1.8579731837264408,0.3002469039933029,0.0,0.0,0.0,0.0,10.881112500677192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1881208828559056,-10.615416004782995,-1.4960620516015204,0.3653046536548832,0.0,0.0,0.0,0.0,10.72654213187209,288.14877721426143,101322.74007410048,1.22499014197819,340.2915648368253
