time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05810968099008001,-6.13027819534678,0.27856010055770664,-0.22276235254569487,0.0,0.0,0.0,0.0,6.140645694687049,288.14962228707356,101324.30191486109,1.225005431951712,340.2920638341515
0.05,0.32851425681741925,-10.367038058118364,-0.46951932862037815,-1.2171359385521856,0.0,0.0,0.0,0.0,10.448796408741918,288.1478646573307,101321.05353290493,1.2249736311727855,340.29102599075617
0.1,0.2131687564046752,-10.437992568581638,-1.5790491987343067,-2.2521054377567205,0.0,0.0,0.0,0.0,10.79430702437921,288.14861440308334,101322.43917311556,1.224987196238615,340.291468700241
0.15,0.022453466160722663,-10.239137490783468,-0.7996920060789164,-1.525794298474554,0.0,0.0,0.0,0.0,10.38303867377039,288.14985405246995,101324.73026081709,1.225009625328049,340.2922006865072
0.2,-0.3315891719454065,-9.487030463750525,-0.4486294710943421,-1.0607806431455362,0.0,0.0,0.0,0.0,9.55668723958973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.098931926746843,-9.770793346089665,-0.49574142462526277,-1.1801424728701446,0.0,0.0,0.0,0.0,9.854283252898286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11137309588985611,-9.252044756146846,-0.14999796070165844,-0.875950325645632,0.0,0.0,0.0,0.0,9.294628584884803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.22940766525411643,-10.611751519183471,-1.3802422773465364,-2.108878013709962,0.0,0.0,0.0,0.0,10.906956749055931,288.1485088501758,101322.2440949196,1.2249852864747441,340.2914063734495
0.4,0.5729275300527855,-9.507408607440366,-0.34056313818588246,-1.0660655268476766,0.0,0.0,0.0,0.0,9.573050578966727,288.14627597105465,101318.11745815836,1.224944887629893,340.2900879022011
0.45,0.20577552440605565,-10.362262554496029,-1.1889555219379133,-1.863346328907205,0.0,0.0,0.0,0.0,10.595383901629482,288.1486624590913,101322.52798819599,1.2249880657144971,340.29149707630813
0.5,0.26248945537766416,-10.667769197726809,-1.463107519624205,-2.190701020155282,0.0,0.0,0.0,0.0,10.988227984059085,288.14829381854,101321.84668394118,1.224981395924358,340.29127940171594
0.55,0.12041300965921325,-9.261337999174426,-0.10873870238896355,-0.7772418953876825,0.0,0.0,0.0,0.0,9.294531220255019,288.14921731543717,101323.55345478143,1.2249981047475886,340.29182470719854
0.6,0.15667920770355978,-9.411093202752049,-0.1913543371497642,-0.85945634020715,0.0,0.0,0.0,0.0,9.452193235115018,288.1489815851499,101323.11778507286,1.2249938396644924,340.29168551350796
0.65,-0.2758399790652081,-9.90431338301801,-0.7202105772529116,-1.3905412126678751,0.0,0.0,0.0,0.0,10.027349187534284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4045958394204342,-10.066933548168288,-0.7402106505462728,-1.4950396530822878,0.0,0.0,0.0,0.0,10.204224930620978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.018681815741693246,-10.513641525188852,-1.3637240721792416,-2.0221834886903505,0.0,0.0,0.0,0.0,10.792850759977568,288.14987856819766,101324.77557056933,1.2250100688965142,340.2922151625006
0.8,-0.00686278605623921,-9.023346307828605,0.22507441352551338,-0.419031071091279,0.0,0.0,0.0,0.0,9.035874286485392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.22774625534864762,-10.31157206931457,-1.1128991763746519,-1.7293350808071435,0.0,0.0,0.0,0.0,10.514640409407923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.22715621629912425,-10.184259150861637,-0.9283660508835935,-1.5820118928145348,0.0,0.0,0.0,0.0,10.34812831411308,288.148523484594,101322.27114158325,1.2249855512544594,340.2914150147691
0.95,0.30498610409854315,-9.834583306470849,-0.6324232529654021,-1.329112245586503,0.0,0.0,0.0,0.0,9.944120239828882,288.1480175903233,101321.33617427955,1.224976398162942,340.29111629459743
1.0,-0.1879727937156334,-9.6242824231799,-0.4229635330554573,-1.11120642860611,0.0,0.0,0.0,0.0,9.6974476043132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.0032489461619225474,-9.419211301796917,-0.3082480874304557,-0.954559585031665,0.0,0.0,0.0,0.0,9.472472878434603,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.21661253645600032,-9.258073060920415,-0.040992157602707024,-0.729468836174873,0.0,0.0,0.0,0.0,9.286857484707921,288.148592018513,101322.39780292138,1.2249867912354293,340.2914554826198
1.15,0.34121698542074724,-9.565676819402697,-0.418941988951471,-1.107997605000205,0.0,0.0,0.0,0.0,9.638741831590412,288.1477820895947,101320.90093654627,1.224972137291023,340.29097723616684
1.2,-0.0846640069316703,-10.312803794758754,-1.1407980548076742,-1.9118743228169142,0.0,0.0,0.0,0.0,10.550384151171471,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.15821652651835078,-9.678199153863135,-0.4655941136289336,-1.239479448122539,0.0,0.0,0.0,0.0,9.768348173708858,288.1489715925776,101323.09931713133,1.2249936588684966,340.29167961310657
1.3,-0.1778720461547878,-10.01723970091219,-0.8419506590269598,-1.4723432863189319,0.0,0.0,0.0,0.0,10.159811360971998,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.10958159154131229,-10.179584954972364,-0.9634356621246118,-1.6070432403630328,0.0,0.0,0.0,0.0,10.350591582462798,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2832603037656028,-9.829803177555597,-0.6025098883631831,-1.188345505064183,0.0,0.0,0.0,0.0,9.919688186352623,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.11431046010476936,-9.952090086511378,-0.7112239593093473,-1.4395931329640064,0.0,0.0,0.0,0.0,10.080791883518419,288.1492569820093,101323.62676550983,1.2249988224385204,340.29184812945505
1.5,0.3705530673674132,-9.187054613326273,-0.029855233567820716,-0.623218317141225,0.0,0.0,0.0,0.0,9.208217247330305,288.1475914050621,101320.5485264155,1.2249686872787058,340.2908646407545
1.55,0.2359464309587722,-9.574761681302576,-0.2963488967023343,-1.0720394867461298,0.0,0.0,0.0,0.0,9.639146880479606,288.1484663481987,101322.16554473905,1.2249845174890837,340.2913812769148
1.6,0.16958375926231375,-9.423750651040768,-0.19825993464782543,-0.8687373848644017,0.0,0.0,0.0,0.0,9.46578512214063,288.14889770556476,101322.96276168335,1.224992322028559,340.291635984394
1.65,0.1674677180799552,-9.244264464907609,0.01597980031152124,-0.7859388593597334,0.0,0.0,0.0,0.0,9.277627969574079,288.14891145983245,101322.98818183874,1.2249925708848513,340.29164410599753
1.7,0.1458549692535902,-10.348696829558662,-1.219857165571725,-1.7534605710498905,0.0,0.0,0.0,0.0,10.566844446131531,288.1490519426998,101323.24781764604,1.2249951126469332,340.29172705814165
1.75,0.09549453369997896,-9.438067069053865,-0.07784456154857056,-0.883821130265648,0.0,0.0,0.0,0.0,9.479678769136946,288.1493792855309,101323.85280397238,1.2250010352893912,340.29192034704016
1.8,0.5041390442470997,-10.240631945780468,-1.0567804518507466,-1.7579398339182064,0.0,0.0,0.0,0.0,10.444026045162358,288.1467230962124,101318.94378984925,1.2249529772561798,340.29035192123047
1.85,-0.2224061546593597,-9.478985455391614,-0.26502408429003393,-0.9715899341140775,0.0,0.0,0.0,0.0,9.532333923486489,288.15,101325.0,1.2250122659906946,340.29228686527705
