time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1059320249542739,-7.143497578590443,-0.9900339431383431,0.7288446221142276,0.0,0.0,0.0,0.0,7.248512905905487,288.14931144183777,101323.7274168203,1.2249998077857207,340.2918802868081
0.05,-0.6745949481654527,-10.952646533034779,-1.527785412838537,1.03951863357816,0.0,0.0,0.0,0.0,11.107438648709124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1815105002434107,-9.311726418049885,-0.9167439373403801,1.4233474573293359,0.0,0.0,0.0,0.0,9.464385152536025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7800334294468168,-9.989998299057255,-1.1442471190004333,1.363554373537771,0.0,0.0,0.0,0.0,10.147346846052994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.38344147718766874,-9.737412167105274,-1.1006161257554243,1.213133964540406,0.0,0.0,0.0,0.0,9.874221264701548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5536406676886445,-10.015973487533344,-1.1475604379820354,1.2260589334190695,0.0,0.0,0.0,0.0,10.155778668817526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2673459453752212,-10.27973677901731,-1.62335018952919,0.7954931315392803,0.0,0.0,0.0,0.0,10.43748357632489,288.14826225135505,101321.78834311619,1.224980824782571,340.29126076194206
0.35,-0.17635249116743798,-9.887672187766766,-1.2289823046429642,1.2229218498717644,0.0,0.0,0.0,0.0,10.038525621263101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.31928660191563674,-10.102684420367275,-1.380452688421618,0.9986123123285167,0.0,0.0,0.0,0.0,10.24534570782442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.14740422033279266,-9.52036005892649,-0.720464216119987,1.7290647790731506,0.0,0.0,0.0,0.0,9.702885619677451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.20184378708105863,-10.14435478562557,-1.3682262452990437,1.0274009080843427,0.0,0.0,0.0,0.0,10.287639656447054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2212012706912752,-8.63107932967472,0.10686397616878662,2.5229085183356563,0.0,0.0,0.0,0.0,8.992887061251878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.17846219673762792,-9.223506303322727,-0.5488756491584224,1.9099159312595302,0.0,0.0,0.0,0.0,9.435152986049147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3172874381145381,-10.344821299719738,-1.5465726943569482,0.8463195404344735,0.0,0.0,0.0,0.0,10.493973107769378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.04816622366841003,-10.74098705146922,-2.0237958911102383,0.3838917229183697,0.0,0.0,0.0,0.0,10.93672370976013,288.1496869195461,101324.42136765477,1.2250066013584884,340.2921019982068
0.75,-0.35774318196095467,-10.503794256369929,-1.8127460395378385,0.6901594079673846,0.0,0.0,0.0,0.0,10.681388579787551,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.025159209834860363,-10.18408487243674,-1.521087837892791,1.009337327278854,0.0,0.0,0.0,0.0,10.34640298557033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.09365782106909369,-10.066510256912439,-1.3365774107650974,1.0282238907088659,0.0,0.0,0.0,0.0,10.206777762688642,288.149391224163,101323.87486869041,1.2250012512965194,340.29192739654343
0.9,-0.2576254536029207,-10.440128912899965,-1.6485577554803734,0.6551024983712135,0.0,0.0,0.0,0.0,10.589768348481307,288.15,101325.0,1.2250122659906946,340.29228686527705
