time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0038633240000996057,-7.246946546205011,-0.9268876588808219,-0.9455259986345641,0.0,0.0,0.0,0.0,7.366910776562467,288.14997488839396,101324.95358886762,1.225011811640249,340.29227203743386
0.05,0.05993892135132518,-11.107572932392323,-1.3110656148206834,-1.3393106408664899,0.0,0.0,0.0,0.0,11.264582659269625,288.1496103970112,101324.27993983358,1.2250052168228,340.2920568133304
0.1,0.007917620473113155,-9.166890751208404,-0.3807548302378966,-0.47808404211557665,0.0,0.0,0.0,0.0,9.187242493624801,288.1499485354669,101324.90488355102,1.2250113348304164,340.2922564766176
0.15,0.22434496342154117,-10.12716825726337,-0.8089132411874709,-0.8786787566014862,0.0,0.0,0.0,0.0,10.197350337219662,288.14854175773775,101322.30491318145,1.2249858818694943,340.29142580468005
0.2,0.04027766201318228,-10.197905417866174,-1.229905896207627,-1.1655650250228737,0.0,0.0,0.0,0.0,10.337721472975906,288.1497381951969,101324.51613464624,1.2250075290985296,340.2921322753492
0.25,0.3059415064192382,-9.024336874181405,0.2113501037461918,0.20981725621340064,0.0,0.0,0.0,0.0,9.02924959041828,288.14801138020823,101321.3246971134,1.2249762858043118,340.2911126276504
0.3,0.2741327885522792,-8.614806323040193,0.4491737708178627,0.40919189183646554,0.0,0.0,0.0,0.0,8.636207678386894,288.1482181368744,101321.7068130793,1.2249800266242132,340.29123471324635
0.35,0.17153481966532108,-9.317207884132793,-0.09440410055522763,-0.14505026260555642,0.0,0.0,0.0,0.0,9.318815078593945,288.14888502367216,101322.9393234585,1.224992092574808,340.2916284960051
0.4,0.3077325653001065,-9.061740280858468,0.0645636430382841,-0.013672164470437065,0.0,0.0,0.0,0.0,9.061980595312296,288.14799973832555,101321.3031812796,1.224976075169591,340.29110575335477
0.45,-0.06615538880662013,-9.83338023198294,-0.7805876632882014,-0.7452422930924733,0.0,0.0,0.0,0.0,9.892424877766032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.08886235488300051,-10.128580666907547,-1.121399071455091,-1.066281211395222,0.0,0.0,0.0,0.0,10.246103543556845,288.14942239469326,101323.9324773992,1.2250018152688662,340.2919458020648
0.55,0.367988800873958,-9.733568201730316,-0.6236785997700043,-0.6294569339902304,0.0,0.0,0.0,0.0,9.773819159637393,288.1476080727943,101320.57933054026,1.2249689888439352,340.29087448271935
