time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06506499392308829,-1.4470435171832252,-1.6777037418670282,-6.188621015883562,0.0,0.0,0.0,0.0,6.573252989527508,288.1495770775395,101324.21835932702,1.2250046139681103,340.29203713891224
0.05,-0.12106419663323224,-3.2407065191886724,-3.5846133604983264,-10.605416784049515,0.0,0.0,0.0,0.0,11.654462529485185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.18450727548410112,-2.994159836140933,-3.3472232653106433,-9.568338569302243,0.0,0.0,0.0,0.0,10.569862803697749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.01184185097161697,-3.071677136031544,-3.2974895154175528,-9.96848540673267,0.0,0.0,0.0,0.0,10.939805246737706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.20059159713552088,-1.698433332575148,-2.011875900418709,-8.401502194604165,0.0,0.0,0.0,0.0,8.804405689757061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3060023675051008,-3.628372345059673,-3.853741358195006,-10.468635015954751,0.0,0.0,0.0,0.0,11.73067463650452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.04640659048138679,-3.0778283924436525,-3.3623526885303057,-9.894269816325249,0.0,0.0,0.0,0.0,10.89380642446175,288.14969835716187,101324.44250650136,1.2250068083013856,340.29210875186726
0.35,0.12569234523984535,-3.3458381653378293,-3.6596113024605263,-10.30846284283458,0.0,0.0,0.0,0.0,11.439046905045421,288.1491829997559,101323.49003346518,1.2249974838710758,340.2918044445266
0.4,0.3380423655795562,-2.155718429360844,-2.443753898429229,-8.879618355088853,0.0,0.0,0.0,0.0,9.458682635272467,288.1478027246237,101320.93907285712,1.224972510636402,340.29098942073756
0.45,0.060295204219771026,-3.507206751022014,-3.8521454231079186,-10.343023558208658,0.0,0.0,0.0,0.0,11.580917920477848,288.1496080811726,101324.27565973725,1.225005174921943,340.2920554458785
0.5,0.08567908217267915,-1.8014542087348053,-2.127705786149054,-8.652789791188974,0.0,0.0,0.0,0.0,9.090827264285942,288.14944308596586,101323.97071858229,1.2250021896387884,340.29195801981143
0.55,0.2880627514345305,-2.605712107042818,-2.8899908043244733,-9.33483042393978,0.0,0.0,0.0,0.0,10.113399106016793,288.14812759211566,101321.53947323837,1.2249783884092815,340.2911812484178
0.6,-0.39032050765774895,-2.5445763018051983,-2.8549326532116304,-9.269155542815172,0.0,0.0,0.0,0.0,10.027100951271203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.48346654115691057,-2.6577413423145995,-2.9966093105386005,-9.430714980430944,0.0,0.0,0.0,0.0,10.2460549210308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2843991092415523,-3.453505242414861,-3.7803256124507776,-10.237608933720962,0.0,0.0,0.0,0.0,11.446667500864237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.06616974655988324,-2.0175717724464493,-2.286703147034822,-8.77157711408649,0.0,0.0,0.0,0.0,9.286558684894935,288.14956989664734,101324.20508772267,1.2250044840430752,340.2920328987525
0.8,-0.01525441114177108,-2.2992429067347575,-2.479004537723077,-8.975618155964739,0.0,0.0,0.0,0.0,9.59133477279912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.03100791304139866,-2.1969070012201564,-2.5287421237465453,-8.920402509683257,0.0,0.0,0.0,0.0,9.52861574601388,288.1497984485652,101324.6274942303,1.225008619274798,340.29216785363263
0.9,0.21240730794751683,-1.893980275814605,-2.2066908049036624,-8.71752138733994,0.0,0.0,0.0,0.0,9.189767392722755,288.1486193524983,101322.44832041196,1.2249872857882067,340.29147162276706
0.95,-0.2182952245353203,-2.050825188714126,-2.3155546777593994,-8.806791548698934,0.0,0.0,0.0,0.0,9.33419813388342,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.10004326736507907,-2.670819631433785,-2.914515689807173,-9.414069982407966,0.0,0.0,0.0,0.0,10.21040610570701,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.006241726770507529,-2.5163105808609503,-2.8578401226491286,-9.364405563352717,0.0,0.0,0.0,0.0,10.10896437133534,288.14995942877596,101324.9250164951,1.225011531925654,340.29226290887397
1.1,0.22839928561439746,-2.0945058440618265,-2.31977323563356,-8.863280591644893,0.0,0.0,0.0,0.0,9.398193732936132,288.1485154046435,101322.25620858686,1.2249854050643585,340.2914102437264
1.15,0.2971434718071241,-2.869781525159661,-3.107556412072465,-9.648294286044417,0.0,0.0,0.0,0.0,10.53480590644544,288.14806856743326,101321.43038718856,1.2249773204840282,340.29114639554524
1.2,0.6033267566536744,-2.2856228412257624,-2.573507806279753,-9.129436243649403,0.0,0.0,0.0,0.0,9.756721802335818,288.14607837608173,101317.75228476596,1.2249413126495168,340.28997122600595
1.25,0.3193386418450449,-2.751804593420388,-3.1111942906748835,-9.546050708697441,0.0,0.0,0.0,0.0,10.41052556635449,288.147924298828,101321.16375858536,1.2249747102555013,340.2910612078578
1.3,0.26290280944895855,-3.2013198050385014,-3.581591911662433,-9.99517095192194,0.0,0.0,0.0,0.0,11.089620889550808,288.1482911317386,101321.84171833379,1.2249813473123314,340.2912778152149
1.35,0.5233578045934543,-2.706850124447254,-3.0172237634418755,-9.465287688360595,0.0,0.0,0.0,0.0,10.296715391731926,288.14659817427014,101318.71292114595,1.2249507170978107,340.2902781571844
1.4,0.10195601052284654,-2.492527126745725,-2.7476673656062873,-9.288111402031502,0.0,0.0,0.0,0.0,10.001568919231056,288.14933728593155,101323.77518126472,1.225000275385743,340.2918955471865
1.45,0.5002725552014875,-2.199228589500713,-2.5506954604735985,-9.02459529630866,0.0,0.0,0.0,0.0,9.632547637209708,288.1467482283912,101318.9902367733,1.224953431962146,340.2903667613051
1.5,0.23406258254421242,-3.447133507216828,-3.7742000181495783,-10.203525741971623,0.0,0.0,0.0,0.0,11.412241355695858,288.14847859321344,101322.18817540159,1.2249847390373443,340.2913885073419
1.55,-0.039659264753613935,-2.846517674739456,-3.2111517792099025,-9.755470094142366,0.0,0.0,0.0,0.0,10.657549220127162,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.022696395973683572,-2.7146428450521376,-2.990219582245608,-9.524753107868902,0.0,0.0,0.0,0.0,10.345608763726577,288.14985247342617,101324.72734244278,1.2250095967580654,340.2921997541169
1.65,-0.1821218546029641,-1.7751277172341056,-2.0652925395383352,-8.646433374826119,0.0,0.0,0.0,0.0,9.065170808742241,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.04695894058757917,-2.3267282909981826,-2.62897841844129,-9.114846959382755,0.0,0.0,0.0,0.0,9.767580414705089,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.015095266246196351,-2.6172517934567407,-2.9016827311550597,-9.412543987345051,0.0,0.0,0.0,0.0,10.191454946980901,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.2287895235374977,-2.3694915488837616,-2.7030094333011676,-9.174053637941023,0.0,0.0,0.0,0.0,9.853121857998387,288.148512868097,101322.25152065755,1.2249853591707647,340.29140874594844
1.85,-0.244240947439204,-2.648934169838605,-2.9278180584037545,-9.406651878609246,0.0,0.0,0.0,0.0,10.201669980184446,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1872302585188837,-2.565303553708449,-2.8414605012045104,-9.332292545477797,0.0,0.0,0.0,0.0,10.086940282214178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.1637715418375681,-2.607123507393685,-2.8880809691900584,-9.38151942582545,0.0,0.0,0.0,0.0,10.156328638073052,288.14893548497804,101323.03258428315,1.224993005572476,340.29165829233625
2.0,0.284673264518018,-2.7617936754845966,-2.9747024135401685,-9.544388217672934,0.0,0.0,0.0,0.0,10.371678032253138,288.1481496237806,101321.58019092867,1.2249787870252704,340.29119425766623
2.05,0.23575296353963648,-2.388095922419546,-2.616809807855383,-9.136102642018734,0.0,0.0,0.0,0.0,9.798931941322314,288.148467605737,101322.16786886215,1.2249845402416404,340.29138201946506
2.1,0.13324021248598192,-2.9468300709910435,-3.259458268605086,-9.720150162611406,0.0,0.0,0.0,0.0,10.667201828773546,288.14913393861883,101323.39936005123,1.2249965962042075,340.2917754749779
2.15,0.08761824320510497,-3.0706373291470754,-3.4378921996271172,-9.959297579863474,0.0,0.0,0.0,0.0,10.97431203619083,288.14943048141913,101323.94742311776,1.2250019615830532,340.29195057710064
2.2,0.27622907869822455,-2.639948765990905,-2.908434947541667,-9.424620021976306,0.0,0.0,0.0,0.0,10.210376383355085,288.1482045109884,101321.6816304523,1.2249797800926652,340.29122666743984
2.25,-0.32670775680706576,-2.651965825580976,-2.9861824209429737,-9.497925792579492,0.0,0.0,0.0,0.0,10.303436443854302,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.05235223312431024,-2.459314685955822,-2.749817697462099,-9.236872522360587,0.0,0.0,0.0,0.0,9.946332997048398,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.4691523895198962,-2.7362362499823165,-3.005428045207583,-9.52602366873855,0.0,0.0,0.0,0.0,10.356867938136732,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.13015926885103474,-2.6566538101641446,-2.875715178562067,-9.479295847494974,0.0,0.0,0.0,0.0,10.255954222772612,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.40678416122477634,-3.235271553973858,-3.5252625184661026,-10.018877959190261,0.0,0.0,0.0,0.0,11.10280925771504,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.18577625525953856,-2.1168719765777615,-2.4351708055163135,-8.935211975305082,0.0,0.0,0.0,0.0,9.499958782062928,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.28476290623999356,-3.364967117061462,-3.6826532936514864,-10.179290944398769,0.0,0.0,0.0,0.0,11.335912098762316,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.07770220906742392,-2.161855054980754,-2.4605053227727636,-8.946821993948438,0.0,0.0,0.0,0.0,9.527503739885828,288.14949493564103,101324.06654613347,1.2250031277621798,340.2919886359155
2.65,-0.13415062580124423,-3.016571190013952,-3.2815951071382483,-9.7480195884979,0.0,0.0,0.0,0.0,10.718789767942772,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.5544675495908663,-3.4729398926706363,-3.746186441896908,-10.23387395259518,0.0,0.0,0.0,0.0,11.437980609931172,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.023296246386667413,-2.4505441904218146,-2.719223164128329,-9.189455283799017,0.0,0.0,0.0,0.0,9.891684884714225,288.14984857439845,101324.72013629576,1.2250095262121101,340.29219745182746
2.8,-0.17344547585444625,-2.880804433082613,-3.2388929465757434,-9.672756902050319,0.0,0.0,0.0,0.0,10.599607907239239,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.11580299273056513,-2.3258491826497947,-2.623096904077191,-9.162157075768558,0.0,0.0,0.0,0.0,9.8099609616791,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.15230333288163722,-3.721446798501873,-4.1173807035795855,-10.509752438824247,0.0,0.0,0.0,0.0,11.885154035924884,288.14901002833625,101323.17035284378,1.2249943542882713,340.2917023086039
2.95,0.057505590554752316,-2.0668366342489266,-2.3966578769521383,-8.91345219806728,0.0,0.0,0.0,0.0,9.458615794029303,288.14962621366135,101324.30917192015,1.225005502996136,340.29206615271545
3.0,-0.17003665809539759,-4.136064384754105,-4.432959329554878,-10.918350150357167,0.0,0.0,0.0,0.0,12.48873600562216,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.09117783479542518,-1.8677031030474107,-2.1825763539144742,-8.654726834415525,0.0,0.0,0.0,0.0,9.1190049347586,288.1494073440738,101323.90466116216,1.2250015429560792,340.29193691500086
3.1,0.43395251873732676,-2.636012644738459,-2.9740946748230064,-9.41868307641697,0.0,0.0,0.0,0.0,10.222787911915958,288.1471793086282,101319.78692132012,1.2249612313361016,340.2906213059044
3.15,0.11623361502242101,-2.1710708591684216,-2.4469132230468467,-8.949190630505285,0.0,0.0,0.0,0.0,9.528323353968178,288.1492444815023,101323.6036623928,1.2249985962656644,340.29184074817505
3.2,0.4695013096862186,-2.875969461243223,-3.1274285952876135,-9.69305625267391,0.0,0.0,0.0,0.0,10.583352468765607,288.146948241487,101319.35988273939,1.2249570507197685,340.2904848652198
3.25,-0.18714546618860756,-2.3297361290012715,-2.653998351737585,-9.061194321499915,0.0,0.0,0.0,0.0,9.725051167669092,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.12808638903268432,-3.740939330097878,-4.131319136708085,-10.519496416538509,0.0,0.0,0.0,0.0,11.904714601298517,288.14916743847124,101323.46127352932,1.2249972023195208,340.2917952559221
3.35,0.2984872031759467,-2.7607212660911484,-2.9969766496548456,-9.535056068732862,0.0,0.0,0.0,0.0,10.36922104989105,288.14805983317933,101321.41424504698,1.2249771624564645,340.29114123814594
3.4,-0.14101583657871344,-3.2159719199417287,-3.5375132576621673,-10.081177746118628,0.0,0.0,0.0,0.0,11.157357222336604,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.0881230470519048,-2.538508349045685,-2.7865136749144517,-9.257743397048532,0.0,0.0,0.0,0.0,9.995723880953074,288.14942720019417,101323.94135882582,1.22500190221542,340.2919486396086
3.5,-0.014798097844859637,-2.669091348599612,-2.869762736697129,-9.39452439621693,0.0,0.0,0.0,0.0,10.179227643746836,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.27253597516470324,-3.5965992499289343,-3.834572360126295,-10.332414355248217,0.0,0.0,0.0,0.0,11.593026255390495,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.32554773433798967,-2.902378140293936,-3.2942639701969467,-9.66895762827787,0.0,0.0,0.0,0.0,10.619073198355244,288.1478839397268,101321.0891694113,1.2249739800455761,340.2910373766227
3.65,-0.240240402334169,-2.436766595370241,-2.6620651520292085,-9.212801738789626,0.0,0.0,0.0,0.0,9.894449868093007,288.15,101325.0,1.2250122659906946,340.29228686527705
