time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05639912653801579,-2.823891512560115,-5.090923053093159,3.469939795609284,0.0,0.0,0.0,0.0,6.7773404070016605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.012374575261413556,-4.621146596465453,-8.12655416350313,5.069209731114812,0.0,0.0,0.0,0.0,10.634508250803297,288.1499195652608,101324.85134101745,1.2250108106656903,340.29223937035556
0.1,-0.027191720411528758,-4.598888929236801,-7.798881266221405,4.0383741346710185,0.0,0.0,0.0,0.0,9.913667032922575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.13732792602528232,-4.964793656251121,-8.261995554472575,4.168825089018862,0.0,0.0,0.0,0.0,10.501849799635734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.13666082600437118,-4.293297369394845,-7.689980851381216,4.514853929648474,0.0,0.0,0.0,0.0,9.897076022882958,288.14911170463097,101323.35826784169,1.2249961939231429,340.2917623462843
0.25,-0.0735916505779961,-3.949377862800867,-7.320291799151289,5.142790110918572,0.0,0.0,0.0,0.0,9.779189519222184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.5383982413287307,-5.253109367967571,-8.425792016497264,3.8195400640957105,0.0,0.0,0.0,0.0,10.63851565954245,288.14650041143136,101318.53224557928,1.2249489483195135,340.29022043006455
0.35,0.4147225997311538,-4.523787209552251,-7.7615441241818734,4.638906004023719,0.0,0.0,0.0,0.0,10.11067093832541,288.14730430310175,101320.01792605172,1.224963492821599,340.2906951127043
0.4,0.47024201463448845,-4.002873210664071,-7.3226144789633905,4.944207073889903,0.0,0.0,0.0,0.0,9.699941254341663,288.14694342690484,101319.35098485483,1.2249569636113469,340.29048202230143
0.45,0.02811164099908081,-4.9635662630936395,-8.272721118681208,4.019948644913993,0.0,0.0,0.0,0.0,10.451549735007783,288.1498172743335,101324.66228781955,1.2250089598933482,340.2921789698323
0.5,0.18306243021006474,-3.5732593634644183,-6.959101184289154,5.34813422316846,0.0,0.0,0.0,0.0,9.476276243376748,288.1488100942036,101322.80084155762,1.2249907368750215,340.29158425173785
0.55,0.21906154293142407,-4.727045326846686,-8.003127329163108,4.342967361443948,0.0,0.0,0.0,0.0,10.259452717929351,288.1485760999709,101322.36838296907,1.2249865032219107,340.2914460830529
0.6,0.24628835444147362,-4.324488515553673,-7.599007740120891,4.757566037821212,0.0,0.0,0.0,0.0,9.953921546797655,288.14839912569613,101322.04130733175,1.224983301237227,340.2913415834195
0.65,0.2653412312245659,-3.8613220095177634,-7.072420852284214,5.248847901182285,0.0,0.0,0.0,0.0,9.616618359005235,288.14827528199703,101321.81242566583,1.2249810605445934,340.2912684562684
0.7,0.19947459082851005,-4.006400303631201,-7.2777108881189125,4.983312531903289,0.0,0.0,0.0,0.0,9.687606668037526,288.1487034151596,101322.60368151809,1.2249888067317607,340.2915212600076
0.75,0.08260087457777276,-3.887206468473831,-7.178429721328094,5.151110595539651,0.0,0.0,0.0,0.0,9.652676714780837,288.1494630943152,101324.00769761187,1.2250025516525742,340.2919698343063
0.8,0.8203707684242494,-3.3073642552571876,-6.664030119610351,5.669701652671376,0.0,0.0,0.0,0.0,9.353794555277094,288.1446675900052,101315.14505538848,1.2249157882820012,340.2891381816284
0.85,0.3818111805418896,-4.843963122496162,-8.129632302715843,4.160544925121734,0.0,0.0,0.0,0.0,10.337554555281432,288.14751822732643,101320.41328458556,1.2249673632923843,340.2908214307516
0.9,0.20958158728180315,-3.9394505334656467,-7.2305325516292855,5.101068240315169,0.0,0.0,0.0,0.0,9.68611215494357,288.14863771968265,101322.48226585987,1.2249876181050738,340.2914824682053
0.95,-0.030753421419756982,-4.572565310974042,-7.840175290456812,4.4872413433250085,0.0,0.0,0.0,0.0,10.124822812348764,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.14719457732944483,-4.136803375189251,-7.473237894667809,4.825140005925204,0.0,0.0,0.0,0.0,9.810423174973442,288.15,101325.0,1.2250122659906946,340.29228686527705
