time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.056063692723730026,1.6388259782800065,-4.016350316172119,4.7396966921841255,0.0,0.0,0.0,0.0,6.425071609188682,288.14963558599726,101324.32649372869,1.2250056725714247,340.2920716868742
0.05,0.18180112386293712,2.4387581509316707,-6.264302991368756,7.229316858239932,0.0,0.0,0.0,0.0,9.871780767583896,288.14881829269484,101322.81599370153,1.2249908852103673,340.2915890927739
0.1,-0.12283405406576257,2.580916605742655,-5.16888724177966,7.012180701381552,0.0,0.0,0.0,0.0,9.08565925141696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.10322229395870161,2.042342152093122,-6.32728706559779,6.641120767674485,0.0,0.0,0.0,0.0,9.397351122924736,288.14932905508925,101323.75996921422,1.2250001264641965,340.2918906870523
0.2,0.027071708781855802,1.9286853128261554,-6.015080996101321,6.410081499428914,0.0,0.0,0.0,0.0,8.999453942039562,288.1498240338929,101324.67478076938,1.2250090821954835,340.29218296120257
0.25,-0.5770843413168336,3.4461326842391555,-4.760086400495099,7.943963255073781,0.0,0.0,0.0,0.0,9.881336205975494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4234782261216923,1.8440969269383558,-6.192518280671074,6.370159214757387,0.0,0.0,0.0,0.0,9.073417468283235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.21597878196024764,1.5578474398565962,-6.565913226606191,6.070961585457599,0.0,0.0,0.0,0.0,9.07715152001396,288.14859613791725,101322.40541622501,1.2249868657676473,340.29145791504203
0.4,-0.4973117545062544,1.0061868670869536,-7.017469350042905,5.518885205942695,0.0,0.0,0.0,0.0,8.984173974643578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.26987794124525855,2.2261624650319245,-5.796762885336882,6.792476965383415,0.0,0.0,0.0,0.0,9.203043115991605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.04600825921286027,1.6505126086753503,-6.403929376359216,6.202875887890184,0.0,0.0,0.0,0.0,9.066982552611552,288.15,101325.0,1.2250122659906946,340.29228686527705
