time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06120383968027796,-6.737159498523978,3.68214188745565,1.0934684260677305,0.0,0.0,0.0,0.0,7.755202137063505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.20736877807503895,-9.937706779048522,6.0635675334374115,2.1928411274186033,0.0,0.0,0.0,0.0,11.84624073151486,288.1486521029425,101322.5088483946,1.2249878783409731,340.29149096121915
0.1,0.11580691718921587,-9.493075882924497,4.8296858843313055,1.2500488242187096,0.0,0.0,0.0,0.0,10.724130618525791,288.14924725503823,101323.6087883705,1.2249986464475093,340.2918423858883
0.15,0.05235127477077366,-9.269540982419167,5.956416760585812,2.2137159191034197,0.0,0.0,0.0,0.0,11.238497622948897,288.149659716714,101324.37109176302,1.2250061091727231,340.2920859355325
0.2,0.03218802892460136,-9.198373838027425,5.373322526214002,1.7568835026685738,0.0,0.0,0.0,0.0,10.796727090964891,288.149790777812,101324.61331722663,1.2250084804862806,340.2921633242225
0.25,0.22887301390882372,-9.548596473089768,5.406703900888754,1.7456321695857955,0.0,0.0,0.0,0.0,11.111047356090282,288.14851232540957,101322.25051768745,1.2249853493519514,340.29140842550277
0.3,0.11547408638739629,-9.785673477961899,5.09777013092707,1.4722430619430658,0.0,0.0,0.0,0.0,11.131673969286856,288.14924941843844,101323.61278671128,1.2249986855901134,340.2918436633295
0.35,0.006204851218882035,-9.800758298748727,5.079128859076491,1.4757091769442998,0.0,0.0,0.0,0.0,11.136881555108383,288.14995966846703,101324.92545949061,1.2250115362624416,340.2922630504062
0.4,0.15556440549906486,-9.610771273725755,5.199974437122343,1.595856740839977,0.0,0.0,0.0,0.0,11.043252118822716,288.14898883136425,101323.13117728822,1.224993970770541,340.29168979224335
0.45,0.15982185317075553,-10.403921660616032,4.423713199459291,0.7864591485636864,0.0,0.0,0.0,0.0,11.332667046360505,288.1489611579544,101323.08003220885,1.2249934700744785,340.2916734516834
0.5,0.4676691981398753,-9.593163671292334,5.163811916604277,1.459158908760339,0.0,0.0,0.0,0.0,10.991946481642003,288.14696015021207,101319.38189139366,1.2249572661798667,340.2904918970933
0.55,0.4991734461801419,-9.796336398660214,5.082473698917828,1.3801939959637883,0.0,0.0,0.0,0.0,11.122260615648283,288.1467553725998,101319.00344002944,1.2249535612193385,340.2903709798247
0.6,0.12210402852826194,-9.654841028022195,5.195960991040067,1.562641379816994,0.0,0.0,0.0,0.0,11.075008531766787,288.14920632381455,101323.53314035757,1.2249979058752083,340.29181821688184
0.65,0.1678252424548668,-10.27279960819694,4.6122416454289334,0.943459404028858,0.0,0.0,0.0,0.0,11.300146035917,288.14890913592404,101322.98388687237,1.2249925288383192,340.2916427337789
0.7,0.024933276210692388,-9.338804116988308,5.560480781895476,1.8491505129748758,0.0,0.0,0.0,0.0,11.02504269746571,288.1498379337046,101324.70047026568,1.2250093336877408,340.2921911687335
0.75,0.06646271954238107,-8.930479262530906,5.917026868476375,2.3052643671086077,0.0,0.0,0.0,0.0,10.958052318867004,288.14956799232294,101324.20156818254,1.2250044495878298,340.29203177429065
0.8,0.15222564594488258,-8.828612807939688,5.99193022394674,2.4111715118404424,0.0,0.0,0.0,0.0,10.938984412671685,288.14901053330135,101323.17128610403,1.2249943634246276,340.291702606775
0.85,-0.2997070778935491,-9.323557228273716,5.500893690328854,1.9015528487938784,0.0,0.0,0.0,0.0,10.99110795224717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2114002913061652,-10.147010648998517,4.644266071696,1.046966927628457,0.0,0.0,0.0,0.0,11.20835278723612,288.1486258981065,101322.46041772516,1.2249874042176738,340.29147548781185
0.95,-0.17401363177112028,-9.99301699437554,4.872316105816022,1.2567610652531949,0.0,0.0,0.0,0.0,11.188355610187267,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.20063953256181655,-9.701230553840702,5.165450638759603,1.491348699242744,0.0,0.0,0.0,0.0,11.091432527088978,288.14869584303835,101322.58968703136,1.2249886697295078,340.2915167888289
1.05,-0.2836182112416888,-9.492547165857127,5.3586129629950525,1.7058497971362563,0.0,0.0,0.0,0.0,11.033272774367115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1630950585529369,-9.682784164410227,5.222321802229823,1.6093566863465094,0.0,0.0,0.0,0.0,11.118407400544676,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.19540532633587235,-10.51762199697681,4.410169920076907,0.7428423715389111,0.0,0.0,0.0,0.0,11.428988843471462,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.23180688997809562,-9.996578655862276,4.848525264809256,1.2066698762049866,0.0,0.0,0.0,0.0,11.175680482927,288.1484932552151,101322.21527303166,1.2249850043160355,340.29139716494933
1.25,0.4040099558502799,-9.328079792922328,5.576664817785385,1.8799049488891715,0.0,0.0,0.0,0.0,11.029338408531546,288.14737393528696,101320.14661484028,1.2249647526561003,340.29073622914535
1.3,0.23486378652321097,-9.266896028718387,5.6747114826187985,2.0341400991340293,0.0,0.0,0.0,0.0,11.055109151923704,288.1484733853876,101322.17855054134,1.2249846448124837,340.2913854322288
1.35,0.23847340273105871,-9.515490796968686,5.279125453187844,1.636320170454996,0.0,0.0,0.0,0.0,11.004148052345052,288.1484499228822,101322.13518824494,1.2249842203069394,340.29137157810607
1.4,0.01667465385361777,-8.494210244615982,6.2765677759544625,2.7230473253947354,0.0,0.0,0.0,0.0,10.906965547861075,288.14989161474995,101324.7996830992,1.2250103049507113,340.29222286620006
1.45,0.21065967620462578,-10.270671663557255,4.648646265461956,0.9790084409915143,0.0,0.0,0.0,0.0,11.316141835869855,288.14863071210465,101322.4693147515,1.2249874913171852,340.2914783303771
1.5,0.30272150353298,-9.53724884312462,5.306109408929239,1.7170002802875244,0.0,0.0,0.0,0.0,11.048167382770627,288.148032310227,101321.36337873616,1.224976664487863,340.29112498640177
1.55,0.2932602843208715,-10.090407582983566,4.800636640963568,1.1811017219973114,0.0,0.0,0.0,0.0,11.236433536803359,288.1480938081519,101321.47703563278,1.2249777771607033,340.2911612996758
1.6,0.08113457653896387,-9.619847436557507,5.273713360914045,1.5571261875974753,0.0,0.0,0.0,0.0,11.080530640715146,288.1494726252525,101324.02531250266,1.225002724097147,340.29197546211725
1.65,0.23351830016127254,-9.730142445475085,5.215816433590439,1.4722142829937495,0.0,0.0,0.0,0.0,11.137676058011328,288.1484821310489,101322.19471386418,1.2249848030471795,340.29139059636026
1.7,-0.04858079913470481,-10.481933754053212,4.298410053704714,0.7235439077960295,0.0,0.0,0.0,0.0,11.35212667303614,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.25686135070269184,-8.956900270088342,5.9915550214055235,2.225964154654553,0.0,0.0,0.0,0.0,11.003622605335268,288.1483304012204,101321.91429417714,1.224982057811234,340.2913010030354
1.8,0.11572597524149386,-9.236855168793559,5.544909916426393,1.9655093570441584,0.0,0.0,0.0,0.0,10.951198401233546,288.1492477811609,101323.60976073694,1.2249986559666968,340.29184269655235
1.85,0.4086165993358962,-9.73954397642696,4.983791060082178,1.2952917548747682,0.0,0.0,0.0,0.0,11.01701733363238,288.1473439921043,101320.09127616292,1.2249642109028445,340.2907185482833
1.9,0.4001200376112439,-10.013033479320436,4.876664652062891,1.1953170235101618,0.0,0.0,0.0,0.0,11.201405285648974,288.1473992197555,101320.19334366114,1.2249652101207456,340.2907511591274
1.95,0.09709557261732685,-9.46189604292391,5.381428091715485,1.7120780660533872,0.0,0.0,0.0,0.0,11.019004326057088,288.149368878778,101323.83357044299,1.2250008469987637,340.29191420207815
2.0,0.14055260778303316,-9.589843701356077,5.251257864985103,1.6415025684962525,0.0,0.0,0.0,0.0,11.056009319071077,288.1490864080494,101323.31151545203,1.2249957362304846,340.29174740919416
2.05,0.20003063204556382,-9.584532440495503,5.334444819521485,1.7126718151568234,0.0,0.0,0.0,0.0,11.101928138024622,288.1486998008917,101322.59700177479,1.2249887413388747,340.29151912585826
2.1,-0.19963524520270146,-10.135447244140954,4.794364468798873,1.102033085017133,0.0,0.0,0.0,0.0,11.266219348961654,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.2082621343619484,-8.735836459257884,6.118368757779716,2.4720644445684727,0.0,0.0,0.0,0.0,10.94807643000239,288.1486462961266,101322.49811648151,1.2249877732784182,340.29148753241594
2.2,-0.20887491050078777,-10.125884557760386,4.718250204010736,0.9842503354788401,0.0,0.0,0.0,0.0,11.214462616979372,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.11595778334692532,-10.14380089021461,4.747057811665518,1.025011549448515,0.0,0.0,0.0,0.0,11.246417342608098,288.1492462744082,101323.60697599532,1.2249986287048786,340.29184180684734
2.3,0.26993754449503066,-9.103745512317396,5.681927717779404,2.1167750146407176,0.0,0.0,0.0,0.0,10.938154387542543,288.1482454059608,101321.7572103482,1.2249805200006927,340.2912508150826
2.35,-0.0003241065710383184,-9.451510468978759,5.4178355820152735,1.7763016319713836,0.0,0.0,0.0,0.0,11.038081356228085,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.5048344189034855,-10.034375621929744,4.831927360734632,1.1531524595137055,0.0,0.0,0.0,0.0,11.196694902348478,288.1467185762771,101318.93543653277,1.2249528954789013,340.2903492522944
2.45,0.05448696076976607,-9.582216910004265,5.237322238913554,1.669927779138987,0.0,0.0,0.0,0.0,11.047039600369423,288.14964583475495,101324.34543532935,1.2250058580039838,340.2920777385406
2.5,-0.012805791766568764,-9.795216981603499,5.020567481366884,1.4668145869089282,0.0,0.0,0.0,0.0,11.1042297609524,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.4190320778323229,-10.51121235765456,4.331303647801067,0.6869875909640452,0.0,0.0,0.0,0.0,11.389369098738673,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.20772714658653538,-10.269853454431566,4.564499750556391,0.9078041169944798,0.0,0.0,0.0,0.0,11.27513442328567,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.07814034097277864,-9.358214152660707,5.582884414339848,1.7283297385831546,0.0,0.0,0.0,0.0,11.033217762566316,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.1144494473030461,-9.719252177715894,5.034170694956679,1.3734146935731621,0.0,0.0,0.0,0.0,11.031455271201459,288.1492560785925,101323.62509583782,1.2249988060929131,340.29184759600685
2.75,0.11212422831120743,-10.809233073114097,4.027974155152267,0.32722627302624496,0.0,0.0,0.0,0.0,11.539981475601982,288.149271192516,101323.65302900964,1.2249990795506007,340.29185652045277
2.8,0.3951282746309509,-9.864694391469921,4.891764682254531,1.3284138190395358,0.0,0.0,0.0,0.0,11.090817842623967,288.14743166621486,101320.25330875108,1.224965797165429,340.29077031812335
2.85,0.13456146283366732,-9.976921583017825,4.83741885388574,1.2722835453267995,0.0,0.0,0.0,0.0,11.160568572493315,288.14912535049154,101323.38348772262,1.2249964408186205,340.29177040387276
2.9,0.4107115544822989,-9.858229129792068,4.9665492665042565,1.3739442174962526,0.0,0.0,0.0,0.0,11.123804021326798,288.14733037489583,101320.06610989815,1.224963964530731,340.29071050758847
2.95,0.10072535861505438,-10.55331153332843,4.1883365904391106,0.6395113494234083,0.0,0.0,0.0,0.0,11.372050056183156,288.149345285169,101323.78996527035,1.225000420116851,340.2919002705631
3.0,0.2643440523863406,-10.338781621831915,4.483730965348065,0.8338684411720927,0.0,0.0,0.0,0.0,11.299981653557372,288.14828176365944,101321.82440473634,1.2249811778166362,340.29127228355685
3.05,0.2507298054429243,-9.693109465324286,5.113283016772206,1.5388894447973294,0.0,0.0,0.0,0.0,11.066626181437545,288.14837025626457,101321.98795226988,1.2249827789049819,340.2913245366168
3.1,-0.33414859310058237,-8.611782011716882,6.324636272897378,2.6532117530072448,0.0,0.0,0.0,0.0,11.009239120305974,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.5072999249149365,-9.516305100717846,5.3366067320735855,1.681707444858301,0.0,0.0,0.0,0.0,11.039364751327561,288.14670255048804,101318.90581919088,1.224952605531106,340.2903397893696
3.2,-0.11043984711134397,-9.903594763324383,4.925893239594287,1.2718143116685372,0.0,0.0,0.0,0.0,11.133872870092947,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.21845512947883797,-8.811388324246106,6.095568130951033,2.4795144020986477,0.0,0.0,0.0,0.0,10.997477288448524,288.14858004165836,101322.37566782255,1.2249865745386928,340.2914484105371
3.3,-0.04109963816642852,-9.956492320440312,4.890443584832746,1.2212928867205919,0.0,0.0,0.0,0.0,11.159737187701733,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.12733773248059194,-10.097006750245232,4.6981320413054855,1.0446794929150702,0.0,0.0,0.0,0.0,11.185407691942046,288.14917230473884,101323.47026722977,1.2249972903652802,340.2917981293487
3.4,0.1287436745119294,-9.854958459945365,4.962565284633171,1.3253584913836047,0.0,0.0,0.0,0.0,11.113227955107268,288.14916316611567,101323.45337748108,1.2249971250194618,340.2917927331879
3.45,0.09632528148775563,-9.513802795952381,5.341487274039339,1.727992198307782,0.0,0.0,0.0,0.0,11.046713854192483,288.1493738856703,101323.84282406967,1.2250009375890631,340.2919171585395
3.5,0.11716953341015655,-8.8589661978344,5.9228468921564374,2.4750486383042984,0.0,0.0,0.0,0.0,10.940167419389505,288.1492383980328,101323.59241908178,1.2249984861968872,340.2918371560174
3.55,0.07242840702435027,-8.598420057036972,6.1967482177971585,2.573681692449404,0.0,0.0,0.0,0.0,10.906711392811179,288.14952921535433,101324.1299012666,1.2250037479901073,340.2920088773382
3.6,0.03640288238131777,-9.650491077406397,5.184768146488502,1.6254237006048207,0.0,0.0,0.0,0.0,11.075007944666684,288.1497633812645,101324.56268323537,1.225007984795008,340.2921471471664
3.65,0.32340472879580684,-9.774794962413031,5.057849791776995,1.3906445587300897,0.0,0.0,0.0,0.0,11.093347256897683,288.1478978692628,101321.1149131061,1.2249742320701167,340.2910456017329
3.7,-0.1029990287704407,-10.29328360784028,4.600220130968008,0.8679017533382037,0.0,0.0,0.0,0.0,11.307827648944967,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.08671449736685893,-8.653188231835722,6.19887752143133,2.565145107562907,0.0,0.0,0.0,0.0,10.949142364776375,288.1494363557671,101323.95827996654,1.225002067868406,340.2919540457754
3.8,0.04917175410674322,-10.059606710502855,4.807961486903868,1.1598315977358942,0.0,0.0,0.0,0.0,11.209700716997379,288.1496803835983,101324.4092880061,1.225006483102388,340.2920981388734
3.85,0.37909241304450153,-9.972679708139907,4.820389332921857,1.2542148316067605,0.0,0.0,0.0,0.0,11.147356131653579,288.1475358993152,101320.44594467124,1.2249676830271208,340.2908318657113
3.9,0.37336830718425074,-10.514906194578414,4.37112587510893,0.7373813770678872,0.0,0.0,0.0,0.0,11.411122862894644,288.1475731060033,101320.51470739688,1.2249683561983453,340.29085383552336
3.95,0.3013702293270997,-10.113663222434214,4.748900132734696,1.143715230728646,0.0,0.0,0.0,0.0,11.2314879146312,288.14804109350933,101321.37961148263,1.224976823402441,340.29113017275165
4.0,0.2800306945469295,-9.841605714718849,5.013370120203058,1.4174846473754137,0.0,0.0,0.0,0.0,11.13554424945977,288.1481798004854,101321.63596184732,1.2249793330085446,340.2912120763936
4.05,-0.14608869451168258,-9.829735458181386,4.963568592572043,1.4033932142772185,0.0,0.0,0.0,0.0,11.100910992566122,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.08069047313379729,-10.389388437719049,4.432962011095356,0.8146124027414572,0.0,0.0,0.0,0.0,11.324934333952008,288.1494755119246,101324.03064759375,1.2250027763261104,340.29197716663424
4.15,0.02455912718661505,-8.895521161137793,5.8646982374127825,2.2174655378670143,0.0,0.0,0.0,0.0,10.883112402056257,288.14984036567324,101324.70496500692,1.2250093776898718,340.29219260475713
4.2,0.0659199512142028,-9.274562990682641,5.701548644125076,1.98260802403283,0.0,0.0,0.0,0.0,11.065979856588571,288.14957152031707,101324.20808856166,1.225004513420391,340.29203385749395
4.25,-0.11918619095688196,-9.592550306469956,5.345494609316173,1.585063226567939,0.0,0.0,0.0,0.0,11.095213356786028,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.5109814323839337,-9.381016070674026,5.448256992093372,1.8578763201061788,0.0,0.0,0.0,0.0,11.00630143104167,288.1466786206895,101318.86159442218,1.2249521725795225,340.29032565927656
4.35,0.20966216172456467,-10.622777247800563,4.135616183672438,0.4898826263552256,0.0,0.0,0.0,0.0,11.409938766822869,288.14863719594877,101322.4812979171,1.224987608629173,340.2914821589514
4.4,0.36425868348104956,-10.880634045630295,4.014953362393204,0.2649209446475487,0.0,0.0,0.0,0.0,11.600785785628252,288.1476323185573,101320.62413985963,1.2249694275167369,340.29088879936035
4.45,-0.14405178240813887,-10.27706496590242,4.757950288369108,1.131345292517486,0.0,0.0,0.0,0.0,11.38139259628944,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.05036581151203262,-8.781570729466187,5.970261048468425,2.4447843557215068,0.0,0.0,0.0,0.0,10.896649577253424,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.13693828621715695,-9.857503985145934,4.798319815258548,1.451412923718849,0.0,0.0,0.0,0.0,11.058971803102171,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.5385360659329608,-10.750137754504136,4.135907809589119,0.33018985315657523,0.0,0.0,0.0,0.0,11.52303000470636,288.1464995155714,101318.53058994109,1.224948932111138,340.29021990107606
4.65,0.3003671620720303,-9.22252128407696,5.424809522266743,2.159402209385243,0.0,0.0,0.0,0.0,10.91542372471295,288.1480476134465,101321.39166124896,1.2249769413666738,340.2911340226421
