time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03481076099287944,-6.281174373234667,-0.2468055390730312,-0.5418196408326335,0.0,0.0,0.0,0.0,6.309329045492004,288.14977373005354,101324.5818097486,1.2250081720377224,340.29215325789784
0.05,-0.10164788902153704,-10.114713531451397,-0.8654980909895136,-1.2995147010466903,0.0,0.0,0.0,0.0,10.234512945278293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2163021645624756,-8.976513059672433,-0.6142994721430252,-1.0099341212093185,0.0,0.0,0.0,0.0,9.054011126629334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.14468697732784658,-9.256153023674395,-0.3222801036377304,-0.8531656053009246,0.0,0.0,0.0,0.0,9.300974401262799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.15802743859087065,-9.383258486554189,-0.8822099433918354,-1.299731784252719,0.0,0.0,0.0,0.0,9.513839231388523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.055581683420492405,-10.01212019465963,-1.262034070857992,-1.8286866309022414,0.0,0.0,0.0,0.0,10.255699663229134,288.14963871905775,101324.33228420395,1.2250057292584322,340.29207353687764
0.3,-0.21047740887562605,-9.787236130200409,-1.2058655117113402,-1.6718189560178986,0.0,0.0,0.0,0.0,10.001953875235374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.07541735947754064,-9.424749782153915,-0.7746463967173343,-1.2378794871493088,0.0,0.0,0.0,0.0,9.53720772138588,288.14950978716337,101324.0939944389,1.2250033964729428,340.29199740541554
0.4,0.06375036304869759,-9.604115368162041,-0.9305768201935444,-1.37832929496769,0.0,0.0,0.0,0.0,9.74704041587055,288.1495856226402,101324.23415224043,1.2250047685760026,340.2920421846071
0.45,-0.15472062008150564,-9.684556385428017,-0.9726853707130632,-1.3972618864867354,0.0,0.0,0.0,0.0,9.833061069288762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.24771579746928857,-9.215964254940152,-0.48986630339318826,-0.9582485996458409,0.0,0.0,0.0,0.0,9.278588606154381,288.1483898473164,101322.02415948478,1.2249831333642496,340.29133610472815
0.55,0.3673852753060149,-8.87856210127771,-0.22077570017625903,-0.5953793915645054,0.0,0.0,0.0,0.0,8.901240560502389,288.14761199571046,101320.58658059782,1.224969059820313,340.2908767991234
0.6,-0.09255980925196963,-9.807025488251183,-1.2047580105236033,-1.612398657324669,0.0,0.0,0.0,0.0,10.011444462277735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.04593591023262306,-9.958169930898332,-1.274112212802339,-1.6626804450459232,0.0,0.0,0.0,0.0,10.176100263155718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2741184917604643,-9.492701704709352,-0.8239206267059973,-1.2551408391962413,0.0,0.0,0.0,0.0,9.610702855666785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.21211508857756434,-9.01635820951195,-0.4173115055145436,-0.7395730086195806,0.0,0.0,0.0,0.0,9.056259298957102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.34509807770216583,-8.830824137644905,-0.1667698896569637,-0.5458573544826472,0.0,0.0,0.0,0.0,8.849250103683977,288.14775686249493,101320.8543134863,1.2249716808623594,340.2909623400698
0.85,-0.3428168527845958,-8.955154022886504,-0.34257006226102454,-0.7135683043778298,0.0,0.0,0.0,0.0,8.990067716440768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.22615709189743377,-8.609929533601687,0.06190401657112177,-0.41101083771935687,0.0,0.0,0.0,0.0,8.61995641459845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.06554426148808822,-9.45273410839032,-0.840363439499616,-1.336764581746325,0.0,0.0,0.0,0.0,9.583701392540608,288.1495739623003,101324.212601794,1.2250045576035853,340.29203529943163
1.0,-0.5116446077159642,-9.413158540948691,-0.7445562394674793,-1.2082271595999223,0.0,0.0,0.0,0.0,9.519544662427933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.17322039058173613,-9.9477980010654,-1.3271327652426397,-1.8162957386217624,0.0,0.0,0.0,0.0,10.198965469924728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.008229865679950384,-9.759675860198048,-1.081314118651065,-1.5240633806177137,0.0,0.0,0.0,0.0,9.936965447633726,288.14994650587306,101324.9011324691,1.2250112981084944,340.2922552781876
1.15,0.10081173897936777,-9.287133979781345,-0.6558536872753506,-1.0165276522123716,0.0,0.0,0.0,0.0,9.365592884875701,288.14934472369663,101323.78892757009,1.225000409958068,340.2918999390258
1.2,0.14534418205671246,-8.665846699260689,0.002431730059645587,-0.4436524676427688,0.0,0.0,0.0,0.0,8.677196116283415,288.1490552628166,101323.25395378306,1.2249951727179869,340.2917290185997
1.25,0.11318982977221743,-9.505101840533035,-0.9701831291142506,-1.3190797886669823,0.0,0.0,0.0,0.0,9.645112119192401,288.14926426610646,101323.64022779366,1.2249989542303936,340.2918524305573
1.3,-0.027387365338663504,-9.909899211938379,-1.268349677601271,-1.6819200069435507,0.0,0.0,0.0,0.0,10.131321148063817,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1343564601104124,-9.46216113062495,-0.7416428343413033,-1.2501716816654425,0.0,0.0,0.0,0.0,9.573163353316271,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.09803845753446122,-9.474130948376347,-0.8749599223827509,-1.2432696427817056,0.0,0.0,0.0,0.0,9.595333839810946,288.149362750026,101323.82224342121,1.2250007361105297,340.2919105831829
1.45,0.1262241262407196,-10.023697937384053,-1.4232351845334854,-1.7517762596848867,0.0,0.0,0.0,0.0,10.274669765710573,288.1491795431794,101323.48364511553,1.2249974213309593,340.2918024034924
1.5,-0.12193833288423404,-9.333190940646887,-0.6045337831048642,-1.0585621686770352,0.0,0.0,0.0,0.0,9.41246344452091,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3826316661829056,-9.5239033813914,-0.8885039066116015,-1.3068624622689315,0.0,0.0,0.0,0.0,9.654121622676515,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.04118510097642403,-9.015797710986433,-0.3567222890075604,-0.7267622177056683,0.0,0.0,0.0,0.0,9.052073932419436,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.07544910506562669,-8.787183535736373,-0.14729296219312304,-0.5837324318134159,0.0,0.0,0.0,0.0,8.80778253928756,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.20070110370363173,-9.644147224822763,-0.9848518678135119,-1.3938400004565794,0.0,0.0,0.0,0.0,9.793992997877075,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.3052117890891638,-8.967298762448356,-0.33332294046571487,-0.8026590623570042,0.0,0.0,0.0,0.0,9.009318112267563,288.1480161233709,101321.33346314507,1.2249763716216033,340.2911154283918
1.8,0.23205423700773628,-10.096679512504853,-1.3584086433110412,-1.7905759535966996,0.0,0.0,0.0,0.0,10.343808460429655,288.1484916474594,101322.21230165202,1.2249849752270088,340.291396215603
1.85,0.2861595392710222,-9.039672035465786,-0.35906303189789274,-0.7856687510508098,0.0,0.0,0.0,0.0,9.080851951003034,288.1481399629947,101321.56233640313,1.2249786122339414,340.2911885531694
1.9,-0.2350507158775015,-9.041541160570974,-0.49223489593785913,-0.8883454927657457,0.0,0.0,0.0,0.0,9.09840202813633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.08822916236845418,-9.24624614040258,-0.5512700180535076,-1.0113913269935433,0.0,0.0,0.0,0.0,9.317718537175937,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3245618070487174,-9.308460207605975,-0.7514159373336748,-1.1313460898313779,0.0,0.0,0.0,0.0,9.407018726591314,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.2777442488769469,-9.339300262031966,-0.7133371522409637,-1.1026180861966608,0.0,0.0,0.0,0.0,9.431179455463965,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.4726014348750231,-9.208635452832585,-0.6188084645427459,-1.0153938412363677,0.0,0.0,0.0,0.0,9.285091031959551,288.14692809067327,101319.32264179339,1.2249566861387167,340.29047296655085
2.15,0.36028357213551476,-10.075723714746825,-1.3989228766218846,-1.7854575497750231,0.0,0.0,0.0,0.0,10.327877432110444,288.1476581567811,101320.671892271,1.2249698950016834,340.2909040563171
2.2,0.48676920214008146,-9.505486995155485,-0.7931716164274396,-1.2675298462293307,0.0,0.0,0.0,0.0,9.622371648364986,288.14683600018606,101319.15244846695,1.2249550199814159,340.2904185888794
2.25,0.2643463883495055,-10.154002100162462,-1.537863494820787,-1.9196755721133671,0.0,0.0,0.0,0.0,10.447676156972653,288.1482817484757,101321.82437667456,1.2249811775419184,340.29127227459117
2.3,-0.004074985335563844,-8.98963535947655,-0.2627974521590997,-0.6575935689436272,0.0,0.0,0.0,0.0,9.017484998553002,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.12738314365134779,-8.625416314728994,-0.06029077783758208,-0.3534215738831634,0.0,0.0,0.0,0.0,8.632864437089895,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.3754581901255325,-10.082915874930094,-1.4309261976082406,-1.886297527881526,0.0,0.0,0.0,0.0,10.357164703122706,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.1829759189598432,-9.649783528432097,-1.011675155820921,-1.468972687184608,0.0,0.0,0.0,0.0,9.813240520959377,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.08307917689707492,-8.344474022629711,0.2832787083167101,-0.11229157845929372,0.0,0.0,0.0,0.0,8.350036104084852,288.1494599853501,101324.00195168432,1.2250024954016407,340.29196799853014
2.55,-0.021341410341257836,-9.033373047374818,-0.3657677808218318,-0.8716306944835129,0.0,0.0,0.0,0.0,9.08269534610134,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.17175881874338,-9.712746892100347,-1.0096241015167742,-1.5223532477641497,0.0,0.0,0.0,0.0,9.883033564009917,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.16162612626856937,-9.295219136831376,-0.649779591246775,-0.9928132991989401,0.0,0.0,0.0,0.0,9.370645152068418,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.1841369673956377,-9.62284857890545,-0.9148090189303292,-1.3132399414692946,0.0,0.0,0.0,0.0,9.755034057220362,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.5353563368226026,-9.048251706588461,-0.37877155068832136,-0.817691801745017,0.0,0.0,0.0,0.0,9.093016370601829,288.14652018381065,101318.56878690538,1.2249493060519645,340.2902321052839
