time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.35172800875223403,6.976854253399431,-0.5238939147276966,0.1812067519071015,0.0,0.0,0.0,0.0,6.998842475295695,288.14771376794306,101320.77466902146,1.224970901161907,340.2909368935989
0.05,0.3785376049073153,10.784230634686038,-0.8443957060437158,0.33424022343895465,0.0,0.0,0.0,0.0,10.82240042769858,288.1475395055681,101320.45260948688,1.2249677482741324,340.29083399513223
0.1,0.17630195033541549,9.729261575637253,-0.6150577632626815,0.19564908784299062,0.0,0.0,0.0,0.0,9.75064641061786,288.1488540373228,101322.88205560329,1.2249915319382723,340.2916101992215
0.15,-0.33185179523340497,10.76764804749758,-0.2182369717904421,0.8718747338200115,0.0,0.0,0.0,0.0,10.805093123250185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.16158822572717124,10.98295415519591,0.3771653342843171,1.1935308765718573,0.0,0.0,0.0,0.0,11.05405136670946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.06938077923275042,10.871192851291593,0.02181914668820284,1.0488852303720324,0.0,0.0,0.0,0.0,10.921697226696416,288.14954902493497,101324.1665129823,1.2250041064078911,340.2920205744628
0.3,-0.22374200524198956,11.114819718013848,0.38828030063613655,1.4057122529289021,0.0,0.0,0.0,0.0,11.210085008323798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.012488839960211,9.928929083720552,-0.8048567147596839,-0.012476539002724107,0.0,0.0,0.0,0.0,9.961505044162307,288.14991882254026,101324.8499683268,1.2250107972274755,340.2922389317956
0.4,0.11256200835320566,10.503518069386361,-0.42423985823131527,0.8227468325136675,0.0,0.0,0.0,0.0,10.544229874279544,288.1492683469457,101323.64776989799,1.224999028065417,340.2918548402049
0.45,-0.11256064333230204,9.836584067127298,-0.967727686758885,0.028664124782692868,0.0,0.0,0.0,0.0,9.884113749721411,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.13918790703744155,11.629213372894053,0.8429159980690072,1.8738429903472391,0.0,0.0,0.0,0.0,11.80933523127242,288.14909527860425,101323.32790974564,1.2249958967259822,340.2917526470671
