time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.436,0.2505428708415011,0.512493165013377,10.371947511829662,1.295377887074509,0.0,0.000202412,0.002258807,-0.000417381,10.465082336162318,288.1483714713395,101321.99019791106,1.224982800889229,340.2913252540934
1.477,-0.007522515332765489,-0.1832034564096599,9.686037310266906,0.5850021617799144,0.0,-0.00033022,0.002258807,-0.000417381,9.70541651922318,288.15,101325.0,1.2250122659906946,340.29228686527705
1.525,0.22341590054637134,0.2602917635481343,10.114853081873731,1.013818380085561,0.0,0.000735044,0.00066091,0.001713148,10.168865835375193,288.1485477966464,101322.31607402154,1.2249859911311693,340.29142937052984
1.576,0.1432267323420075,0.11211748222562545,9.956892398068241,0.8705370710330645,0.0,-0.00033022,-0.000936986,0.000647883,9.995504556978231,288.1490690262398,101323.27939091853,1.2249954217403731,340.29173714560716
1.631,0.33968501412730706,-0.3197259389799569,9.510370945272712,0.4142284981742955,0.0,-0.00033022,0.000128278,0.000647883,9.524755400609704,288.14779204740813,101320.91933992419,1.2249723174557028,340.290983116056
1.673,0.06202261092566827,-0.5595192683976715,9.251005614333597,0.15975601888628876,0.0,-0.001395485,-0.000936986,-0.001482646,9.269287387588669,288.149596853029,101324.25490806192,1.2250049717692717,340.29204881590573
1.726,0.22161568328663148,-0.04657255469869981,9.803096107214861,0.6873819570757216,0.0,0.001267676,0.002258807,0.000115251,9.82727613558587,288.1485594980586,101322.3377000493,1.2249862028442593,340.2914362799699
1.777,0.8590053322246203,-0.6495654299086324,9.219675691469286,0.11374724361016997,0.0,-0.001928117,0.002258807,-0.000417381,9.24322960544803,288.1444164653405,101314.68096548964,1.2249112449014297,340.28898989671467
1.826,-0.0741400907451655,-0.3154173242015419,9.524464908651991,0.43321620762452134,0.0,-0.001395485,-0.000404354,-0.001482646,9.539528089329062,288.15,101325.0,1.2250122659906946,340.29228686527705
1.875,0.4326263307257704,0.17527096250110008,10.024938897634657,0.9092253444568711,0.0,-0.000862852,0.000128278,0.000115251,10.067611958086541,288.14718792885026,101319.8028525074,1.2249613872989515,340.29062639597794
1.925,-0.03915464958409398,0.0820198460759816,9.951260612752547,0.835546462613408,0.0,0.000202412,0.00066091,-0.000950013,9.986613686793753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.972,0.09027002616869106,0.7818862811778525,10.611982457050008,1.5158407561532865,0.0,-0.000861906,-0.002535312,-0.000947573,10.748176171958042,288.1494132448299,101323.91556681422,1.22500164971921,340.2919403992692
2.026,-0.022980203261642684,-1.4334467699284787,8.396649759622836,-0.7043853888641552,0.0,0.000203358,0.00279101,0.000117691,8.547201624159683,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0799999999999996,0.07827040941730583,1.430501038424768,11.28995610282131,2.188920655853642,0.0,0.000735991,0.003323642,0.000117691,11.588822876469777,288.14949124233874,101324.05972024232,1.2250030609387295,340.29198645510104
2.131,0.2706209886564668,0.5144922336081561,10.3739472980047,1.2533396992530965,0.0,0.000203358,0.000127849,-0.000414941,10.462043070163014,288.1482409635737,101321.74900016429,1.2249804396250779,340.2912481919442
2.1769999999999996,0.354663617174513,0.8147294662910456,10.654612425924583,1.5682559806090623,0.0,0.000735991,-0.000937416,0.000117691,10.80018411281148,288.14769468648836,101320.73940397092,1.2249705559253752,340.29092562638084
2.231,-0.0759749737188678,0.38179535381803237,10.202105341867968,1.120642791863732,0.0,-0.000329274,0.000127849,0.000117691,10.270567723632618,288.15,101325.0,1.2250122659906946,340.29228686527705
2.279,0.2593915615337388,0.2761103603032641,10.09152744150361,1.0051717413675876,0.0,-0.000861906,-0.000937416,-0.001480206,10.145222188958266,288.14831395485,101321.88389883329,1.224981760248621,340.2912912917925
2.327,0.2684335772986356,0.3219209746515297,10.156910896594631,1.0558754496269636,0.0,-0.000861906,-0.001470048,0.000650323,10.216718897983261,288.1482551817475,101321.77527743997,1.224980696872927,340.291256587484
2.375,0.2991831888225428,-0.22844847939877852,9.635899968189802,0.5250780717182257,0.0,0.001268623,-0.000937416,0.000650323,9.652899247692332,288.14805530927265,101321.4058842258,1.2249770806060962,340.291138566871
2.4259999999999997,0.18996406041810995,-0.06490603233054174,9.794547959784392,0.6886205566076442,0.0,0.000203358,0.003856274,0.000117691,9.818939902073549,288.14876523360726,101322.71793191899,1.2249899252122551,340.29155776250127
2.494,0.11241138024336485,-0.6305020728967357,9.214272842945881,0.10834543976913324,0.0,0.000203358,0.002258378,0.000650323,9.236454710682873,288.1492693260284,101323.64957941406,1.2249990457800568,340.2918554183321
2.529,0.4290940702677075,0.758275642032765,10.603050781735888,1.5069092300795035,0.0,0.000203358,-0.000404783,-0.000947573,10.736407371978256,288.1472108885432,101319.84528473853,1.2249618027012197,340.2906399532301
2.5799999999999996,0.22532803976027144,-0.0499044072828802,9.814443330902998,0.7183011833074535,0.0,0.000203358,-0.000937416,-0.000414941,9.84082033853446,288.14853536774154,101322.29310347834,1.2249857662556196,340.29142203152037
2.6239999999999997,0.19054516940270497,-0.2787320906828217,9.570935844450736,0.45522229127294933,0.0,0.000203358,-0.000937416,0.000117691,9.585808878307564,288.14876145639886,101322.71095102937,1.2249898568712427,340.2915555321392
2.675,0.004241568440404242,1.1323976869264527,10.962493862798608,1.8663521619018866,0.0,0.001268623,-0.000404783,-0.000947573,11.177739780719955,288.14997242980513,101324.94904491818,1.2250117671564054,340.29227058569194
2.728,0.09847552966720224,-0.07705319658977766,9.753042979282379,0.6715802800378041,0.0,-0.000329274,-0.000937416,0.000117691,9.776441306701006,288.1493599090571,101323.81699280672,1.2250006847085475,340.29190890565235
2.7739999999999996,0.2494782956113183,0.5063429961969133,10.341332209759504,1.2451905088627822,0.0,-0.000329274,0.002258378,0.000117691,10.428328461731967,288.1483783910785,101322.00298663009,1.2249829260874823,340.2913293400564
2.8249999999999997,-0.003953852243957445,-0.05284835252683681,9.782140861035755,0.6811061592475847,0.0,-0.001927171,-0.00200268,-0.000414941,9.80596646810885,288.15,101325.0,1.2250122659906946,340.29228686527705
2.877,0.45590619750575356,-0.0069916613894081825,9.818211364350963,0.7367488143467262,0.0,-0.000861906,-0.001470048,-0.000414941,9.845817492409694,288.14703660971617,101319.52319719079,1.2249586495337,340.290537044959
2.928,0.5605637234155602,1.25646396492575,11.086560849178419,1.9904184020800026,0.0,0.000203358,-0.000404783,0.000117691,11.33367983370941,288.14635633579775,101318.26597978156,1.224946341628578,340.29013535609147
2.9749999999999996,0.4450481755328266,-0.22332741687738544,9.587196514191174,0.5155200395678079,0.0,-0.001394538,0.000660481,0.001182956,9.603643738084234,288.147107186859,101319.65363186169,1.224959926461183,340.29057871939835
3.0269999999999997,0.46018775962386227,0.1686598220372013,10.013436155663031,0.892828258430753,0.0,0.001801255,0.001193113,0.000117691,10.054575678672958,288.14700877956244,101319.47176390573,1.2249581460127723,340.29052061178953
3.073,0.4564598837488996,0.19996735156600548,10.049636013479565,0.9534938658840222,0.0,0.000203358,0.002258378,0.001182956,10.096748065461286,288.1470330107556,101319.51654590167,1.2249585844189959,340.2905349198422
3.126,0.04583015957714112,-0.0013349176102019356,9.8336550043329,0.7375125572344854,0.0,0.000735991,0.00279101,0.000650323,9.86127260034551,288.14970210396274,101324.44943128875,1.225006876092952,340.2921109642707
3.1759999999999997,0.17954949316735766,0.39917944387289644,10.239062403506434,1.1624921081919521,0.0,-0.000329274,0.001725745,0.000650323,10.31257150437844,288.1488329282944,101322.8430426721,1.2249911500123825,340.29159773478636
3.2249999999999996,-0.07674466159135945,-1.0138424142827784,8.840718904042818,-0.20159956829844705,0.0,0.000735991,-0.00200268,-0.002012838,8.900945431089717,288.15,101325.0,1.2250122659906946,340.29228686527705
3.275,0.12585761882442567,0.7398589155736017,10.574847756035348,1.4493482010746672,0.0,0.000203358,-0.00200268,0.000650323,10.699318038372256,288.1491819254776,101323.48804801347,1.2249974644340715,340.2918038101883
3.3259999999999996,0.37316073392788096,0.8140820729110732,10.62460695564234,1.5529295109567727,0.0,-0.001394538,0.000127849,0.000650323,10.768314290051123,288.14757445522946,101320.5172009404,1.2249683806095597,340.2908546322147
3.376,0.36704039482401585,0.209630933923607,10.029941034414893,0.9435853342788717,0.0,0.000203358,-0.001470048,0.000117691,10.076408862554334,288.14761423743363,101320.59072359295,1.2249691003792713,340.29087812281637
3.424,0.5499150255571756,0.3878531643853437,10.227735397238876,1.1560588479953404,0.0,-0.000329274,0.000127849,-0.000414941,10.300168614789037,288.1464255523339,101318.39389860835,1.2249475939294459,340.2901762271671
3.476,0.33890848772530874,-0.3711018894884111,9.449209068623727,0.36774562317745774,0.0,-0.000328387,0.000127446,-0.000412654,9.463641237827483,288.14779709482974,101320.92866823896,1.2249724087776768,340.29098609645723
3.522,0.3739010412281807,0.5427487191261873,10.363059677238324,1.2815962317920562,0.0,-0.000328387,0.000127446,-0.000412654,10.456102091480341,288.147569643232,101320.50830775038,1.2249682935472859,340.2908517908256
3.577,0.3102149274475049,-0.29673805220655614,9.538251030515191,0.4812537067843103,0.0,0.000736878,-0.000405186,0.000652611,9.554993004866361,288.1479836029716,101321.273360886,1.2249757832352584,340.2910962257552
3.626,0.3258583768122466,-0.24041422452222438,9.584788913659496,0.48375421187132733,0.0,-0.000861019,-0.000937818,0.001185243,9.599999773763845,288.1478819205507,101321.08543769705,1.2249739435129963,340.2910361843399
3.676,0.44945068714360337,0.7200849527742657,10.53060901468367,1.4344673137869477,0.0,-0.000861019,0.000127446,0.000652611,10.652227233479016,288.14707857053355,101319.60074558717,1.224959408715924,340.2905618220116
3.725,0.36389721638857414,-0.03755576056321064,9.78764726517716,0.7208638660654102,0.0,-0.000861019,0.000660078,0.000652611,9.81422916667836,288.1476346680935,101320.62848210847,1.22496947002634,340.2908901867147
3.774,0.642253243729287,0.5468875853663011,10.391663564290779,1.2955211171923644,0.0,-0.000328387,-0.002003083,0.000652611,10.486378432496496,288.1458253539157,101317.28467846067,1.2249367348661755,340.289821821015
3.827,-0.07694524457993362,-0.2303736231166118,9.585043811762892,0.5035808140376405,0.0,0.000736878,0.000127446,0.000119979,9.601027576041472,288.15,101325.0,1.2250122659906946,340.29228686527705
3.876,0.038544235952556016,-0.37596165892064876,9.459027554641942,0.3628858537452201,0.0,-0.001393651,0.001192711,0.000652611,9.473448980772647,288.1497494624663,101324.53695867672,1.2250077329594364,340.29213892842324
3.928,0.5413805708294237,-0.025124448538083072,9.814757429614097,0.7332951780905378,0.0,-0.000861019,-0.000937818,0.000119979,9.842144911465706,288.14648102628956,101318.49641991696,1.2249485975932475,340.2902089835013
3.976,0.28919991793461547,0.8201754565608292,10.635592667579827,1.5590229692266981,0.0,-0.000326612,-0.000405991,0.001189818,10.780494969564197,288.1481202005334,101321.52581253262,1.224978254674387,340.2911768838392
4.031000000000001,0.6489682357903753,0.3139439524843881,10.134253940534323,1.0478983896386405,0.0,-0.000326612,0.000659273,-0.000940711,10.193122915551653,288.14578170646735,101317.20401447114,1.2249359451795236,340.28979604798326
4.075,0.26847033723492325,0.35856123774972404,10.183765215152803,1.1071947695757873,0.0,0.00020602,0.001724538,-0.000408079,10.250049774335187,288.14825494280797,101321.77483584455,1.2249806925498203,340.2912564463951
4.126,0.30706392952603634,1.0338086003853177,10.868797683107065,1.7726561314506804,0.0,-0.000326612,0.001724538,0.000657186,11.060824248622426,288.1480040844581,101321.3112135423,1.2249761538034682,340.29110831965795
4.173,0.23558588517608103,-0.3779098458140332,9.476651350870466,0.38540280010552863,0.0,0.001803917,0.00225717,-0.000408079,9.492010956369962,288.14846869174636,101322.16987597369,1.2249845598907374,340.2913826607311
4.231,0.46725331330046505,-0.13455136262252804,9.685758625427408,0.6042960754231715,0.0,-0.000326612,-0.000405991,-0.000408079,9.705524095379747,288.14696285346355,101319.38688730494,1.2249573150887865,340.2904934933114
4.275,0.035440309978271356,-0.06192662389195666,9.792634330532541,0.7013859290079423,0.0,-0.000859245,0.000126641,0.000657186,9.817915474258347,288.1497696379851,101324.57424683432,1.2250080979991056,340.2921508416218
4.327,0.5161402880093287,1.0754457485154747,10.90554192438763,1.8338653751440956,0.0,-0.000859245,-0.000405991,0.000124553,11.110827621591861,288.1466450881279,101318.79962276998,1.224951565889461,340.2903058589327
4.3740000000000006,0.22788482864496093,0.021081202657198816,9.841392160769336,0.7648217151923209,0.0,0.00020602,0.000126641,0.000657186,9.871088913346254,288.1485187486138,101322.26238876021,1.2249854655666281,340.2914122182713
4.425,0.45003715135380895,0.3231600061722124,10.177721324497808,1.0815796236010862,0.0,-0.001391877,0.001191905,0.000657186,10.240129795608828,288.14707475851617,101319.59370054046,1.224959339746427,340.29055957108903
4.478000000000001,0.7623142445071462,-1.3370963957684423,8.497892817794149,-0.5982488831025735,0.0,-0.000325075,0.00172384,-0.000404114,8.623219285187396,288.1450449574107,101315.84245089948,1.2249226156871387,340.28936101064727
4.543,0.5006911597042332,0.0006014071299751678,9.845376659274448,0.7688070345192963,0.0,-0.000325075,0.000658576,0.000661151,9.875348408081761,288.1467455074619,101318.98520820744,1.224953382733508,340.29036515464804
4.575,0.2797367188770014,0.17525564510812008,10.0004596225112,0.9141031761734826,0.0,0.001272822,0.000125943,0.000128518,10.043679197351414,288.14818171132725,101321.63949336048,1.2249793675811689,340.2912132047066
4.629,-0.04183922323350586,0.3472666821169568,10.177362745547763,1.0959001955435261,0.0,-0.001390339,-0.001471953,-0.000936746,10.242084936260017,288.15,101325.0,1.2250122659906946,340.29228686527705
4.673,-0.012387139437127603,1.2915942847943747,11.102118681983445,2.0304416860410868,0.0,0.00074019,-0.000406689,-0.000404114,11.359927309000383,288.15,101325.0,1.2250122659906946,340.29228686527705
4.756,0.25133081016583797,0.0960236484468072,9.926120532699475,0.8397640873839541,0.0,0.001272822,0.000125943,0.000661151,9.962042616511884,288.1483663497339,101321.98073241406,1.2249827082244582,340.2913222298911
4.775,0.5633966407320932,0.008873897402015773,9.838970781654684,0.7526143363391627,0.0,0.001272822,0.000125943,0.000661151,9.867717726382981,288.1463379218352,101318.23194902687,1.2249460084739425,340.29012448298863
4.825,0.41034247466091645,0.28996422003980316,10.11027432053109,1.0141326196343674,0.0,-0.000857707,0.001191208,-0.000936746,10.165145894452285,288.1473327739147,101320.0705435777,1.224964007935465,340.2907119241621
4.875,0.6083113983547055,0.5951093912163692,10.430098940058626,1.3584219441162682,0.0,0.00074019,0.000658576,-0.000404114,10.53500969459367,288.1460459759107,101317.69240641934,1.2249407264512777,340.2899520942974
4.926,0.2662941355874366,0.6009607227702096,10.435949805491957,1.3691664063802063,0.0,0.000207558,-0.001471953,-0.000404114,10.542524307841088,288.14826908811864,101321.80097846378,1.2249809484794045,340.2912647989105
4.974,0.5010794848919653,-0.05057335632493698,9.77952281954722,0.6931671194111975,0.0,-0.000858831,-0.000406179,0.000125621,9.804188130480135,288.1467429833482,101318.98054337777,1.2249533370657726,340.29036366420684
5.026,0.3381686220056611,0.16262300465809898,10.002505964291636,0.9259356689771546,0.0,-0.000326198,-0.000406179,0.000125621,10.046587911844396,288.1478019039569,101320.93755615421,1.2249724957882433,340.2909889361503
5.073,0.3522851258286271,-0.515056802383355,9.310146223357016,0.2286836733527794,0.0,-0.000858831,-0.000406179,-0.000939644,9.3271862012307,288.1477101466821,101320.7679764517,1.2249708356432285,340.2909347553166
5.125,0.644844172090614,0.4729397896852183,10.317714705527834,1.2411453792533578,0.0,0.001804331,0.002256982,0.001190885,10.402853004910469,288.1458085128814,101317.25355487072,1.2249364301715708,340.2898118766879
5.175,0.25494685979884657,0.44576261511563287,10.280751828678223,1.1797171268900544,0.0,-0.000326198,0.000126453,0.000125621,10.357813233080769,288.14834284541126,101321.93729290164,1.2249822829628316,340.29130835107355
5.2250000000000005,0.5497664977647017,0.04307594189688052,9.86338641446682,0.7819234167415678,0.0,-0.000326198,0.000659085,-0.000407011,9.894425265143386,288.1464265177645,101318.39568281804,1.2249476113965156,340.2901767972358
5.273000000000001,0.33350067982375386,1.3020637205218564,11.122373708571793,2.040911158567556,0.0,-0.000326198,-0.000938811,-0.000407011,11.382788990515191,288.1478322455811,101320.99363157985,1.2249730447532268,340.29100685227
5.325,0.3121885613735532,-0.3703366666854338,9.445080768194071,0.3685107713602658,0.0,0.001271698,-0.000938811,0.000125621,9.459519023344143,288.14797077435105,101321.24965180397,1.2249755511291542,340.2910886507145
5.376,0.3880531514200944,0.16991091291665592,10.009793499449346,0.9479026535080287,0.0,-0.001391463,-0.000938811,0.000125621,10.056010892022448,288.14747765451574,101320.33830089675,1.2249666292192207,340.2907974733085
5.431,0.8144596680999264,0.03787987311613608,9.877762105969667,0.8060855567261329,0.0,-0.000858831,-0.000938811,0.000125621,9.910670665080143,288.1447060121573,101315.21606143967,1.2249164834217834,340.2891608692608
5.476,0.38563475872854175,-0.1885022656316318,9.631808692480506,0.5943824748289941,0.0,0.000206434,0.000126453,-0.001472276,9.651971939405705,288.14749337406823,101320.36735261379,1.2249669136288983,340.2908067553939
5.527,-0.09566430917539004,-0.6517775276892633,9.19299761201386,0.11642806290107044,0.0,0.000208504,-0.000407118,-0.001999571,9.21680934672754,288.15,101325.0,1.2250122659906946,340.29228686527705
5.575,0.2084594069413623,-0.06166315310827708,9.76843302276388,0.6918633980087271,0.0,0.001273768,0.000658146,0.000130958,9.793097621599577,288.14864501385483,101322.49574664085,1.2249877500783128,340.2914867752613
5.626,0.1285423138631459,-0.16390342106178016,9.666193108489535,0.584730110764283,0.0,-0.000324128,-0.001472383,0.000663591,9.685249756432757,288.1491644749599,101323.45579645036,1.2249971487004807,340.2917935060323
5.6770000000000005,0.1689878843348185,0.4529346701183002,10.273244658168236,1.21135418430557,0.0,0.000208504,0.000658146,-0.000401674,10.354326853147528,288.1489015787518,101322.96991997137,1.2249923921062207,340.2916382714289
5.7250000000000005,0.4024721801492049,0.045858047989158074,9.87595385076047,0.7798124483444228,0.0,0.000208504,0.001190778,-0.000401674,9.906799426530691,288.147383930829,101320.16508783445,1.2249649335025627,340.2907421313167
5.776,0.5388788421059859,0.25784140993490867,10.102616549638032,1.0358331505262814,0.0,0.000741136,0.001723411,0.001196223,10.158852969574207,288.1464972875263,101318.52647229256,1.224948891800161,340.2902185854571
5.825,0.46525217943764907,-0.3813367879740044,9.453652294747743,0.3672967438520588,0.0,0.000741136,0.000125514,0.000130958,9.46846694845031,288.1469758608336,101319.41092638322,1.2249575504262964,340.29050117391347
5.8740000000000006,0.48623703302365284,0.10845419874468451,9.94344328146643,0.8717668068430646,0.0,-0.002454657,-0.002537647,-0.002532203,9.982174310764094,288.14683945928533,101319.1588412578,1.2249550825655193,340.29042063141156
5.926,0.5821424998004087,-0.05801762574697053,9.762292474744315,0.6808297754997416,0.0,-0.000324128,-0.000939751,-0.000934306,9.78617645408838,288.14621607375125,101318.00676240837,1.2249438039391105,340.29005253394996
5.9750000000000005,0.7709556297592148,0.5488167943961625,10.393592773320641,1.3121294024945427,0.0,-0.00085676,-0.000939751,0.000130958,10.490455384792646,288.1449887884065,101315.73864727549,1.2249215994646516,340.28932784381726
6.025,0.21677349852347974,0.32553183358627774,10.155627897017084,1.0888444979053333,0.0,-0.000855932,0.000125138,0.000133093,10.219018118095711,288.14859097225957,101322.39586928138,1.2249867723056078,340.291454864829
6.078,0.2947503135099287,-0.04462451166352585,9.78547155176728,0.7284742280363995,0.0,-0.000855932,0.001190403,-0.000932171,9.812650994425573,288.1480841229622,101321.45913602023,1.2249776019279497,340.29115558076853
6.128,-0.04513898560521118,0.025041463156765503,9.874709752991674,0.8177122800204552,0.0,0.001274596,0.002255667,0.000665725,9.908540414894727,288.15,101325.0,1.2250122659906946,340.29228686527705
6.175,0.46866230143892684,0.162092229767216,9.982402702337154,0.9058327055033504,0.0,0.000209332,-0.000407494,0.000133093,10.024727951068725,288.1469536950406,101319.36996151524,1.2249571493888662,340.29048808543854
6.236000000000001,0.20103008799090621,0.2937664369279123,10.133648315080094,1.0326139117725996,0.0,-0.0003233,0.000125138,0.000665725,10.190359090040806,288.14869330442804,101322.5849952753,1.22498862379848,340.2915152898328
6.275,0.41543851937459425,0.0036438009671302396,9.838632883688877,0.8061007116111835,0.0,-0.001388565,0.000125138,0.000665725,9.87160111909662,288.147299649624,101320.00932586084,1.2249634086276404,340.29069236491677
6.3260000000000005,0.22978656401086128,0.5124423530519129,10.332753180323204,1.27086196128104,0.0,-0.0003233,-0.002005391,-0.000932171,10.423218100726462,288.1485063873339,101322.2395432082,1.2249852419146865,340.2914049191926
6.377000000000001,0.5141834531617064,0.5388872796058519,10.354305200027554,1.2973069062344729,0.0,-0.000855932,-0.000940126,0.000133093,10.449164602225496,288.14665780755445,101318.82312958603,1.22495179601649,340.2903133695138
6.4270000000000005,0.2314690911153391,0.32190334450245855,10.171572342717878,1.104788122784266,0.0,-0.0003233,0.001190403,0.000133093,10.236457516279268,288.1484954509077,101322.21933100915,1.2249850440425696,340.29139846146023
6.474,0.31720230447535225,-0.08066928654487715,9.773892394659624,0.6826433215535029,0.0,0.001276193,-0.000408219,0.000669843,9.798034597848616,288.1479381850209,101321.18942219143,1.224974961495957,340.2910694073742
6.524,0.28115918684950775,-0.164876777712937,9.68479151212197,0.608221887366819,0.0,-0.001386968,-0.000408219,-0.000395422,9.705272013157119,288.1481724652855,101321.6224053338,1.2249792002936903,340.29120774510807
6.589,0.5220550913044463,0.2007354538228499,10.021045441872786,0.9346898909771023,0.0,0.000210929,-0.000940851,0.000669843,10.066543183377082,288.1466066419065,101318.72857020254,1.2249508702989718,340.29028315716414
6.625,0.4279156285179827,-0.2564629566019004,9.568740069138471,0.5068495952758043,0.0,-0.000321703,0.00172231,0.000137211,9.585585859564159,288.1472185484146,101319.8594410911,1.2249619412888098,340.29064447623506
6.674,0.3586216556447546,0.04615271270031662,9.856676643768877,0.7996793200379962,0.0,0.000210929,-0.000940851,-0.000395422,9.889170417563088,288.1476689592383,101320.69185662773,1.2249700904480574,340.2909104349528
6.732,0.49460685877518046,0.639344113899511,10.469440289771667,1.4466940438345053,0.0,0.000210929,0.000657046,-0.000395422,10.588241805585024,288.1467850554179,101319.05829704412,1.2249540982583216,340.29038850696446
6.775,0.6053114777330445,1.5334812366731636,11.36357730010397,2.331045128026276,0.0,0.000743561,0.003320207,-0.001993318,11.701120679129923,288.1460654753947,101317.72844316592,1.2249410792445503,340.2899636083863
6.8260000000000005,0.2918541592590226,0.8017626469882431,10.626965785169965,1.5308240842732421,0.0,-0.000321703,0.001189678,0.000137211,10.76655225772251,288.1481029479648,101321.49392731347,1.2249779425260492,340.29116669654917
6.875,0.36336137315998374,-0.1815358546415935,9.643666928838776,0.5622046773152165,0.0,-0.001386968,-0.000940851,-0.000395422,9.661746281086783,288.14763815107443,101320.63491911125,1.2249695330430947,340.29089224334564
6.926,0.3483879657869539,0.3392010287105412,10.174190577552798,1.10251358161044,0.0,-0.000854335,0.001189678,0.000669843,10.239372414551484,288.1477354782224,101320.8147924995,1.2249712939612711,340.29094971308484
6.976,0.17641066041686476,0.17869837468326352,9.994115809562768,0.9224388136204105,0.0,-0.001386968,-0.001473483,-0.000395422,10.03818595608491,288.14885333070725,101322.88074966219,1.224991519153468,340.29160978197996
7.029,0.6675641220623398,0.4916705190363173,10.316873544776689,1.2403039956638993,0.0,-0.000319456,-0.000409239,0.000143006,10.402786820840962,288.1456608332066,101316.9806312504,1.2249337582954005,340.2897246744908
7.075,0.42926476992098284,-0.01564232246832814,9.804667778022958,0.7183120778869365,0.0,0.000213176,0.000123394,0.00120827,9.83095759124675,288.1472097789955,101319.84323416265,1.2249617826265307,340.29063929806375
7.126,0.6412554391975076,-0.09382492132299436,9.716699475866076,0.6401294790322704,0.0,-0.000852088,0.000656026,0.000675638,9.738214290622459,288.1458318396452,101317.29666461404,1.2249368522085555,340.2898256507212
7.175,0.7944025920212849,0.14634695021343944,9.976443013644245,0.8900874627485615,0.0,0.001278441,0.002253923,0.000143006,10.017139727770099,288.1448363831518,101315.4569938328,1.224918842117127,340.28923785112164
7.225,0.6325657604626493,0.24449127095161016,10.084373372964299,1.032269050124865,0.0,-0.001917352,0.000123394,0.00120827,10.140016849037707,288.14588832255697,101317.4010496578,1.2249378741200676,340.2898590028595
7.276,0.7161002156855356,0.6134088472045343,10.448397929926282,1.3669353799220447,0.0,-0.00138472,-0.002007135,-0.000389627,10.555273660535724,288.145345348598,101316.39759294713,1.2249280504442475,340.28953838641746
7.328,0.18939897012835033,0.19148752987993925,10.031369631892627,0.9596931572692604,0.0,0.000745809,-0.000409239,0.000143006,10.078990778935488,288.14876890669416,101322.72472037564,1.2249899916694003,340.29155993138176
7.376,0.5958763250885553,-0.5099311886375875,9.315271837102783,0.258274513371903,0.0,0.000745809,-0.000409239,0.000143006,9.332792987124652,288.1461268038869,101317.84178363402,1.2249421888272078,340.28999982173735
7.425,0.3600094737982873,0.022314313614634568,9.852410377045441,0.7611618262805034,0.0,-0.000319456,0.000656026,-0.000922259,9.881794143377581,288.1476599384203,101320.67518497354,1.2249699272364702,340.2909051083396
7.475,0.37909340983671347,-0.09457566648393184,9.735521217768735,0.6834160741074409,0.0,0.000213176,0.000123394,-0.000389627,9.759937267660307,288.14753589283606,101320.44593269701,1.2249676829098959,340.2908318618855
7.525,0.14012518534733498,-0.1712429787606489,9.658853550790665,0.5920696293377312,0.0,-0.001383656,0.000655543,0.001743647,9.6784979474803,288.1490891862952,101323.3166501224,1.2249957864974559,340.2917490496889
