time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02908647201730031,19.754874852883773,1.3663019199812416,-12.107021886325134,0.0,-32.13,26.99,-2.95,23.209951321482773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.6237615944878723,20.607851503332967,2.137186726979981,-15.266284084517057,0.0,-26.14,24.24,-1.86,25.735394701433687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.3502333057525786,30.155373232541766,-1.5731242610601448,5.035269136701702,0.0,-22.85,-20.5,1.44,30.613317200421996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.40132748049844214,26.917223673827646,-1.5891689643437952,3.9930763902873307,0.0,-27.36,-23.49,0.34,27.258155611903955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.4091566241246753,30.43876886983751,1.285902964493712,0.8959667081040379,0.0,-27.55,-10.61,-2.59,30.47909042421564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.7181697196026707,33.35868581359228,-1.0993654747373447,3.0360111390794633,0.0,-35.18,-20.5,-0.88,33.51459215466633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.6184136148676325,31.880422774912102,-0.37141022068647356,6.986071248560799,0.0,-34.08,-7.86,0.04,32.63900264023293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.3614002960892244,20.530512226852345,-2.87592463695941,1.1773601334069395,0.0,-46.29,-10.85,-1.31,20.7643697640487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.928058266131918,33.25420697836246,-1.2141057903984753,1.2178650718213344,0.0,-45.31,1.42,1.07,33.298641563331266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.0958498565299837,33.845688931700636,1.0294745123801663,1.8811773881786653,0.0,-56.66,8.56,2.72,33.913556366132966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.227959174893091,32.81598194551984,1.4261133061510671,-6.752286597600784,0.0,-58.25,10.08,-3.32,33.533801521849625,288.13551826536315,101298.23779487041,1.2247502658148597,340.2837356167666
0.1099999999999999,1.7541891390896995,34.455627788249295,1.7830740949671269,1.875427418848892,0.0,-56.91,3.86,-3.2,34.55266802309035,288.1385977705959,101303.92823272673,1.2248059759184082,340.28555403670805
0.12,-1.8381992607229032,35.83252140086303,3.2215365901687023,-0.2673667564757505,0.0,-73.26,-8.53,-3.93,35.97804014850686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.5855273337411595,33.939630476721376,6.243894792623198,3.637478763071165,0.0,-59.9,-3.77,0.71,34.70037450560923,288.13969407233066,101305.95408714603,1.224825809144694,340.2862013906052
0.1399999999999999,0.025850079313423577,33.841966440682,5.089298272159185,-7.552845619211304,0.0,-57.58,22.78,-0.57,35.04604294956691,288.1498319744844,101324.68945649247,1.2250092258662946,340.29218764994596
0.15,-1.4615100556467318,34.90178554166594,-0.03855532693512598,-4.933281492668668,0.0,-55.81,5.81,-4.97,35.2487359602523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.4808598152823943,36.516535141261656,-0.8147306678339923,4.285225106525693,0.0,-50.07,-17.63,2.48,36.776137358315715,288.14687441120066,101319.22343620902,1.2249557149367247,340.29044126984996
0.1699999999999999,-0.8955913418347526,34.575310151862425,-2.0992209096295564,6.448592289649354,0.0,-35.79,-2.98,1.75,35.234119018971256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.5501209864304067,30.14639992006423,-0.1865362348798988,-4.691326144223766,0.0,-36.52,25.53,1.14,30.50981423900921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.6486190461672958,38.97270531653908,-8.117228382729735,-9.594881564837973,0.0,-23.34,6.54,-3.32,40.94902817589758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,2.4761839516336317,35.866952586865374,6.580687435914581,1.8501449570819548,0.0,-12.29,-0.78,1.99,36.51255635202592,288.13390480431434,101295.25647776612,1.2247210781070996,340.28278287875486
0.21,4.402626641121135,39.10228641504492,1.9146813319875753,2.181479823201563,0.0,-16.99,1.72,0.59,39.20986689222885,288.12138292683267,101272.12124897672,1.2244945739021122,340.275388702748
0.2199999999999999,3.6437281792602003,40.957646420580936,3.12356807035124,-1.801942536676223,0.0,-20.41,11.55,-0.57,41.11608535243752,288.1263157668348,101281.23457769322,1.224583798628632,340.2783015668468
0.2299999999999999,0.7982375663250261,39.60703605724523,4.759048512525927,0.5107956139647405,0.0,-21.32,-7.37,2.72,39.89519720647768,288.14481145581885,101315.41092678635,1.2249183911270936,340.2892231319557
0.24,1.389235612621166,43.63593471933543,-0.7757525873622013,-3.782366353735215,0.0,-30.36,-2.25,0.46,43.80642516961149,288.14096996851794,101308.31185520485,1.2248488917287648,340.28695479146467
