time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10129498237149882,-3.081359837155566,-4.983630452752071,-0.14214294242736408,0.0,0.0,0.0,0.0,5.861020009496222,288.14934158261457,101323.7831222947,1.2250003531261136,340.29189808428487
0.05,0.5377571894554269,-5.182523751678807,-8.125214170916195,-0.6865310275016056,0.0,0.0,0.0,0.0,9.661727723947449,288.1465045782685,101318.53994630839,1.2249490237081506,340.2902228905038
0.1,-0.08373036332543252,-5.282519353077358,-7.9361182255164175,-1.236875515816263,0.0,0.0,0.0,0.0,9.613367997046426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2015134964702463,-4.686073523703938,-7.480113486779588,-0.3491849246250817,0.0,0.0,0.0,0.0,8.833646639765842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.22345813432913425,-4.95681809434396,-7.674831281209122,-0.8598163930676488,0.0,0.0,0.0,0.0,9.176729539723267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.047388858634896024,-5.373538239501572,-8.105061790750232,-1.1220800783778417,0.0,0.0,0.0,0.0,9.789075724784105,288.14969197241885,101324.43070630531,1.2250066927810461,340.29210498181703
0.3,0.46369928386655596,-5.511361515668842,-8.294025900659584,-1.3555853477295154,0.0,0.0,0.0,0.0,10.050053882053893,288.14698595465484,101319.42958089983,1.2249577330500752,340.29050713412084
0.35,0.47814176248655793,-4.8990543077969075,-7.729177824797842,-0.7038917054509279,0.0,0.0,0.0,0.0,9.178038270300073,288.14689207854383,101319.2560873986,1.2249560345850845,340.2904517020782
0.4,0.2864724509763384,-5.17607844900764,-8.038733095194383,-0.9697982028415264,0.0,0.0,0.0,0.0,9.61007421616969,288.14813792906864,101321.55857741478,1.2249785754343872,340.2911873521776
0.45,0.4039427967784181,-5.126934100893165,-7.992147378757026,-1.0358675275187585,0.0,0.0,0.0,0.0,9.551591204257113,288.14737437182094,101320.14742160884,1.2249647605541834,340.2907364869101
0.5,0.49693609737197997,-5.4580816645699,-8.25202423303961,-1.324465820407973,0.0,0.0,0.0,0.0,9.982022295567969,288.14676991536703,101319.03031661184,1.2249538243356042,340.29037956705236
0.55,0.09694803264362425,-4.565746739148055,-7.369614390349809,-0.42821984328193013,0.0,0.0,0.0,0.0,8.679898143565538,288.1493698377878,101323.83534286347,1.225000864350242,340.2919147683526
0.6,0.03311506821966306,-4.238014078551209,-7.040512030727282,-0.11158711963343193,0.0,0.0,0.0,0.0,8.21839550460319,288.1497847520566,101324.60218049148,1.2250083714610571,340.2921597661471
0.65,0.059618814751838056,-4.75677112745878,-7.496227515536449,-0.540771035198046,0.0,0.0,0.0,0.0,8.894533817813073,288.14961247770407,101324.28378533735,1.2250052544691263,340.29205804193396
0.7,-0.5051370815851662,-4.487351036801933,-7.22129077604471,-0.2596689245704137,0.0,0.0,0.0,0.0,8.505926625010549,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.11353206066711416,-5.3588277298931954,-8.118102940454738,-1.0874795846428684,0.0,0.0,0.0,0.0,9.787913048117415,288.14926204160565,101323.63611652746,1.2249989139822846,340.2918511170376
0.8,0.15709432974790202,-5.435342307511141,-8.249960842005127,-1.311914411268258,0.0,0.0,0.0,0.0,9.966238975507853,288.14897888685664,101323.11279817625,1.2249937908441662,340.2916839202232
0.85,-0.029910473011081976,-5.089162006170923,-7.818625033813269,-0.7996080492462245,0.0,0.0,0.0,0.0,9.36321741586964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.055008917126542496,-5.387716609791954,-8.134707408335286,-1.1574738021725066,0.0,0.0,0.0,0.0,9.825512734171626,288.14964244203867,101324.33916496157,1.2250057966189745,340.29207573521614
0.95,-0.24713132379485908,-4.589184528205277,-7.412402878514638,-0.49495224934142823,0.0,0.0,0.0,0.0,8.732085019997166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.05378066168510445,-5.183109845013848,-8.01429080705574,-1.0063836095045464,0.0,0.0,0.0,0.0,9.597202341047991,288.149650425699,101324.35392024447,1.2250059410687422,340.29208044939224
1.05,0.1289631084552109,-4.228011274822042,-7.050465263759716,-0.06264772968344823,0.0,0.0,0.0,0.0,8.22125686945367,288.14916173979503,101323.45074139522,1.224997099212933,340.2917918909762
1.1,0.05019525089432778,-5.043879699317078,-7.846358679503336,-0.8127551494270681,0.0,0.0,0.0,0.0,9.363046399624455,288.14967373086915,101324.39699252497,1.22500636273335,340.2920942105831
1.15,-0.17775583617255378,-4.582294602170433,-7.3658691161800895,-0.4240559185631506,0.0,0.0,0.0,0.0,8.685233162088648,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1900571930929482,-5.037831533932298,-7.800254753358872,-0.8300033049650324,0.0,0.0,0.0,0.0,9.322694152863388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2636816581164978,-4.076842448442196,-6.8410332651993055,0.12690238785048125,0.0,0.0,0.0,0.0,7.964702423884133,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.06704585734233687,-3.457019351190019,-6.229001599486046,0.6561904429921774,0.0,0.0,0.0,0.0,7.1541616992053125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.09365147256747515,-4.19302812096544,-6.945081763876576,-0.05437802422203253,0.0,0.0,0.0,0.0,8.112866478603985,288.1493912654283,101323.87494495595,1.2250012520431366,340.2919274209097
1.4,0.02861713657119716,-4.969699095172453,-7.740017749473026,-0.8372389135531139,0.0,0.0,0.0,0.0,9.23616548450075,288.14981398861227,101324.65621518304,1.2250089004441038,340.2921770296867
1.45,0.6884965101666666,-4.8100920926666735,-7.710508188109507,-0.6993728391218013,0.0,0.0,0.0,0.0,9.114715839067037,288.14552477268387,101316.72918126117,1.2249312966412413,340.28964433317464
1.5,0.5471352840767661,-4.396323939073874,-7.2166602413585235,-0.261594061032954,0.0,0.0,0.0,0.0,8.454364592874299,288.1464436206535,101318.42729062511,1.2249479208308591,340.2901868961725
1.55,-0.2687543027225983,-5.3944683773311235,-8.145773095975107,-1.1299044701698922,0.0,0.0,0.0,0.0,9.835171199163097,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.12195824931649721,-5.227864185422399,-8.007043465135594,-1.074056285575798,0.0,0.0,0.0,0.0,9.622728609826721,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.02718222934279632,-5.324468059247832,-8.08243649277491,-1.1102779731751422,0.0,0.0,0.0,0.0,9.742097153662955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.01412740619638439,-5.432461307534494,-8.167953106059123,-1.2698177392095866,0.0,0.0,0.0,0.0,9.891386702149077,288.1499081718597,101324.83028381897,1.2250106045222617,340.2922326428055
1.75,-0.20592016074800873,-4.517726446529877,-7.320884610005554,-0.33575235065329495,0.0,0.0,0.0,0.0,8.609177275423061,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.49738067922771934,-4.755778731622082,-7.522058167116609,-0.5838718697431434,0.0,0.0,0.0,0.0,8.918503056786601,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.037316127407960226,-3.5454682133405524,-6.330563661932787,0.586679757942142,0.0,0.0,0.0,0.0,7.279462498562045,288.1497574451718,101324.55171221828,1.2250078773921034,340.2921436420347
1.9,0.28080170398730786,-4.120369328011305,-6.87893133257284,0.053602496966017155,0.0,0.0,0.0,0.0,8.018728883379815,288.14817478892405,101321.62669975478,1.224979242334991,340.2912091171691
1.95,0.11348552866951725,-4.6298121546778646,-7.439372075506202,-0.4062885376736693,0.0,0.0,0.0,0.0,8.771800718282954,288.14926234406363,101323.63667552262,1.2249989194546858,340.29185129563245
2.0,0.3699632576016877,-4.109758169850146,-6.876449394215877,0.0025873736023246385,0.0,0.0,0.0,0.0,8.010972174484447,288.14759523882555,101320.55561170551,1.2249687566420515,340.2908669045157
2.05,0.48603846311159804,-5.71672385170663,-8.475757677428984,-1.5153212881431726,0.0,0.0,0.0,0.0,10.335163201878707,288.14684074998974,101319.16122661973,1.2249551059177206,340.2904213935479
2.1,-0.1698898498314039,-5.053697069184927,-7.836415268011691,-0.8651219460869296,0.0,0.0,0.0,0.0,9.364704709782167,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.3815601242819799,-4.707803190652212,-7.47912738709396,-0.5923954157009577,0.0,0.0,0.0,0.0,8.857295844829707,288.14751985919213,101320.41630048078,1.2249673928173064,340.29082239433603
2.2,-0.10500646130744368,-4.5253660775718,-7.339501626349466,-0.3932588523409906,0.0,0.0,0.0,0.0,8.63144685346371,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.4690497258489761,-4.53555592961202,-7.349397254017196,-0.2806493613233947,0.0,0.0,0.0,0.0,8.640814293340963,288.14695117678195,101319.36530749201,1.224957103826957,340.2904865984551
2.3,0.0474260507081046,-4.924011833822353,-7.7299638327371945,-0.6755066680224688,0.0,0.0,0.0,0.0,9.189915269119215,288.1496917306704,101324.43025950906,1.2250066884070463,340.29210483906985
2.35,0.12715071350507595,-5.223242516518509,-7.955074889732378,-0.9853922832051465,0.0,0.0,0.0,0.0,9.567469719806667,288.1491735203622,101323.47251391114,1.224997312359649,340.2917988471482
2.4,0.24114120029094216,-5.338632201868201,-8.087461340836228,-1.0802480785017217,0.0,0.0,0.0,0.0,9.750638986110156,288.1484325821981,101322.1031400197,1.2249839065631714,340.2913613387915
2.45,0.31036432438557837,-5.060605157678279,-7.87138579449963,-0.9451327618402356,0.0,0.0,0.0,0.0,9.405408806919256,288.14798263189147,101321.2715661942,1.2249757656656657,340.29109565235206
2.5,0.1339500731450372,-5.502848057654359,-8.257103192829602,-1.3088450392893143,0.0,0.0,0.0,0.0,10.00870447258482,288.14912932452455,101323.39083241527,1.2249965127210751,340.2917727504541
2.55,-0.12831772840599592,-5.748818634774733,-8.478681668054099,-1.5847349116993585,0.0,0.0,0.0,0.0,10.36572926831917,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.05389862692504008,-4.382582973255021,-7.182999034974477,-0.23709437279512513,0.0,0.0,0.0,0.0,8.417762315218944,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.46944682905862134,-5.1722753288872525,-7.992658866515656,-0.9885382675382335,0.0,0.0,0.0,0.0,9.57142809306399,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.35655350443614314,-4.770540809874927,-7.53453983991377,-0.529655688480738,0.0,0.0,0.0,0.0,8.933525920165563,288.14768240222116,101320.7167010266,1.22497033366889,340.2909183727662
2.75,0.5154011173486889,-5.7279384314702355,-8.510688164251718,-1.6029172885707386,0.0,0.0,0.0,0.0,10.383180415356701,288.14664989273723,101318.80850218453,1.2249516528171553,340.29030869596374
2.8,0.4903584444907683,-4.878165146722709,-7.58869675548686,-0.5856617363630852,0.0,0.0,0.0,0.0,9.040343650264452,288.14681267011076,101319.10933196425,1.2249545978797292,340.29040481291474
2.85,0.3372779923529129,-5.610605321385633,-8.372758715629306,-1.472093300907444,0.0,0.0,0.0,0.0,10.18572723319665,288.1478076930497,101320.94825517874,1.2249726005291346,340.29099235449337
2.9,0.4339092130113689,-5.5732090084585675,-8.307317712443423,-1.3814879880032471,0.0,0.0,0.0,0.0,10.098549167501103,288.1471795901154,101319.78744154166,1.2249612364289573,340.2906214721171
2.95,0.19738980455197003,-5.404050054428245,-8.075317225799829,-1.2406647439675806,0.0,0.0,0.0,0.0,9.795598720598425,288.1487169662704,101322.62872613418,1.2249890519117925,340.2915292616539
3.0,-0.09883823351256601,-4.917072994389503,-7.79285748619135,-0.8301763094584458,0.0,0.0,0.0,0.0,9.251779684851407,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.14783141936599892,-4.60395792489597,-7.407616280330222,-0.4550498095244006,0.0,0.0,0.0,0.0,8.733629134556491,288.14903909577407,101323.22407435875,1.2249948802068296,340.29171947230617
3.1,-0.2186182101017846,-3.9943148675623004,-6.779433538290511,0.09343060818658133,0.0,0.0,0.0,0.0,7.869180366459619,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.3431475463224055,-4.440169657763121,-7.135017885336261,-0.16954580022203614,0.0,0.0,0.0,0.0,8.405494190835036,288.1477695409489,101320.8777449655,1.2249719102509702,340.290969826443
3.2,0.12365950613932916,-4.1310696885919045,-6.9157548136310245,0.07177503820424491,0.0,0.0,0.0,0.0,8.055963820075952,288.1491962132101,101323.51445421083,1.2249977229431868,340.2918122467873
3.25,-0.020024890828653635,-5.406792415107677,-8.117774496953045,-1.1897678105231635,0.0,0.0,0.0,0.0,9.825844210367078,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.22577614139142863,-6.1902090776795555,-8.97483308207749,-2.085789406869567,0.0,0.0,0.0,0.0,11.100307866286782,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.2797195753752738,-5.039990261002575,-7.801516022504816,-0.9497275543704009,0.0,0.0,0.0,0.0,9.336334211452082,288.14818182276,101321.63969930439,1.224979369597308,340.29121327050535
3.4,0.3159447161333874,-4.74896170243059,-7.534946818887484,-0.4887536717648756,0.0,0.0,0.0,0.0,8.920030323170359,288.1479463593451,101321.20452947616,1.2249751093925911,340.2910742341474
3.45,0.025843497128036352,-5.382418124407489,-8.061635139587242,-1.1501609527120642,0.0,0.0,0.0,0.0,9.761314266374255,288.14983201726864,101324.68953556588,1.225009226640399,340.2921876752091
3.5,-0.05121739343783037,-4.616808641973062,-7.342063442943668,-0.498498370938772,0.0,0.0,0.0,0.0,8.68730788349507,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.03050123363046607,-4.801082374189186,-7.6411992849228305,-0.7023215020843118,0.0,0.0,0.0,0.0,9.051606154044995,288.1498017419814,101324.63358108712,1.225008678863258,340.29216979832205
3.6,0.020303507139595778,-5.345255292584698,-8.129485818793873,-1.1997031651803898,0.0,0.0,0.0,0.0,9.803039401400937,288.1498680272036,101324.7560887948,1.2250098781759697,340.2922089382775
3.65,-0.15789058085595858,-4.996329912000694,-7.779728726777927,-0.7636192387239138,0.0,0.0,0.0,0.0,9.277424534511496,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.2013791040995292,-4.514788747312121,-7.302249733292465,-0.29440830882230534,0.0,0.0,0.0,0.0,8.590276180224336,288.14869103582333,101322.58080253276,1.2249885827526594,340.2915139502693
3.75,0.2910119552777591,-5.299209956846437,-8.03631483061078,-1.083585724518972,0.0,0.0,0.0,0.0,9.687008838945925,288.14810842229065,101321.50404465127,1.2249780415722633,340.29116992902703
3.8,0.009879213636916746,-5.423501565031724,-8.223713519651868,-1.2492637453347726,0.0,0.0,0.0,0.0,9.92997951582048,288.1499357851113,101324.88131842963,1.2250111041352243,340.29224894781646
3.85,0.03508342640342031,-4.352033271823679,-7.145467383880535,-0.2535493018567009,0.0,0.0,0.0,0.0,8.370315703821026,288.1497719577284,101324.57853415738,1.225008139970687,340.29215221137895
3.9,0.08893265830451952,-4.9239691061488715,-7.6891773597926685,-0.8015114496068784,0.0,0.0,0.0,0.0,9.165770062166494,288.149421937721,101323.93163283265,1.2250018070008082,340.29194553223255
3.95,-0.019656843685988586,-4.794558714164872,-7.4682887253962,-0.5971957921597392,0.0,0.0,0.0,0.0,8.894929598576237,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.17031244755109182,-5.73082607983779,-8.53089268846881,-1.5392873362485684,0.0,0.0,0.0,0.0,10.391722817851466,288.1488929690909,101322.95400789958,1.2249922363314336,340.2916331876066
4.05,0.5766621717281402,-4.864195854158019,-7.675830143173222,-0.6926970368203458,0.0,0.0,0.0,0.0,9.113649043016435,288.14625169588373,101318.07259538816,1.2249444484317527,340.2900735681615
4.1,0.34597690490618116,-5.210844927720477,-7.956735918429639,-1.0599596765536075,0.0,0.0,0.0,0.0,9.570060911629467,288.1477511501181,101320.84375625105,1.2249715775095327,340.2909589670257
4.15,0.31285149073929763,-5.2328871146317795,-8.056851249623872,-1.0462167698418057,0.0,0.0,0.0,0.0,9.663877541781211,288.14796646531016,101321.24168809572,1.224975473166399,340.2910861063131
4.2,-0.0740849604180846,-4.588215595750957,-7.300248224700043,-0.6697302686782026,0.0,0.0,0.0,0.0,8.64834580299101,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.2605447036108135,-5.002783926583137,-7.845762024833941,-0.555905380908619,0.0,0.0,0.0,0.0,9.321633953279228,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.014480652156801443,-5.4527227048086155,-8.002247099775747,-1.7919652867534932,0.0,0.0,0.0,0.0,9.84780600592509,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.05858907282821901,-5.035920315368816,-8.081460340844773,-0.04256187480513374,0.0,0.0,0.0,0.0,9.522200700288678,288.15,101325.0,1.2250122659906946,340.29228686527705
