time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20775534124856937,-5.826138088222151,-0.02620828290036109,-0.3097609010464597,0.0,0.0,0.0,0.0,5.834425739774443,288.1486495902819,101322.50420460076,1.2249878328794754,340.29148947754567
0.05,0.17489402966158885,-9.735210064669284,-0.8453324679793688,-1.262487259450625,0.0,0.0,0.0,0.0,9.853059223659084,288.1488631888072,101322.89896904455,1.224991697516212,340.29161560297945
0.1,-0.3332464727229182,-9.068040942503993,-1.0307046182458361,-1.4109686120784934,0.0,0.0,0.0,0.0,9.2348552218902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.09266297739968393,-10.532239209939915,-1.945452878196454,-2.455713143839854,0.0,0.0,0.0,0.0,10.988329114178663,288.1493976906469,101323.8868199057,1.2250013682954137,340.29193121486185
0.2,-0.2823942662575907,-8.35813220066328,-0.18735474621807124,-0.588655600662494,0.0,0.0,0.0,0.0,8.380930204988355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.28249391051833134,-9.030472077191707,-0.6203323089253732,-1.1649700602104487,0.0,0.0,0.0,0.0,9.126411855248618,288.1481637895816,101321.60637137631,1.224979043325279,340.29120262228224
0.3,0.12035397163589083,-8.810876563044935,-0.5628975964754788,-1.0107484560760116,0.0,0.0,0.0,0.0,8.886507297852877,288.14921769918436,101323.55416401278,1.2249981116907598,340.291824933793
0.35,0.2839078416563578,-8.56207554070255,-0.2480341184601294,-0.6932703116470185,0.0,0.0,0.0,0.0,8.593676873936342,288.1481545990292,101321.58938590655,1.2249788770417964,340.2911971954489
0.4,0.0021531451865636625,-8.737189648839312,-0.4006235348856486,-0.8309805440806218,0.0,0.0,0.0,0.0,8.785756133716074,288.14998600455624,101324.97413369559,1.225012012767683,340.2922786012798
0.45,0.24244770868812132,-8.267482979432014,0.10592636079838247,-0.3021550899963832,0.0,0.0,0.0,0.0,8.273680735169853,288.1484240898935,101322.08744495042,1.2249837529125291,340.2913563242615
0.5,0.1349338554272496,-8.313097860783987,0.07398569082428574,-0.376199658294872,0.0,0.0,0.0,0.0,8.321934637349614,288.1491229299397,101323.37901412908,1.2249963970234101,340.29176897458876
0.55,0.008617848801243767,-9.48968699240047,-1.1682610444894903,-1.5283111465923573,0.0,0.0,0.0,0.0,9.682702517510531,288.1499439839828,101324.89647152819,1.2250112524793364,340.29225378906756
0.6,0.10198431096434252,-9.737734851486376,-1.4696708818178514,-1.8614744328135249,0.0,0.0,0.0,0.0,10.022399892377777,288.1493371019787,101323.77484128735,1.2250002720574635,340.29189543856637
0.65,0.1443723474111956,-9.091557844854357,-0.7448812371562094,-1.1183533489091972,0.0,0.0,0.0,0.0,9.190320251047654,288.1490615797418,101323.26562852926,1.2249952870104628,340.29173274860915
0.7,0.05965518331017172,-9.686037696608533,-1.3540442219162543,-1.7685112576268476,0.0,0.0,0.0,0.0,9.938832631822473,288.1496122413085,101324.28334843472,1.225005250191981,340.2920579023475
0.75,0.13242237745391167,-8.804151958766937,-0.5391836337411611,-0.8489250745336812,0.0,0.0,0.0,0.0,8.861404205097859,288.1491392545465,101323.40918479611,1.2249966923856657,340.29177861391923
