time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14687614399311297,-6.903584543949344,2.5380472239439826,1.5520421059985317,0.0,0.0,0.0,0.0,7.517313214521421,288.149045305064,101323.23555017411,1.224994992551835,340.2917231387594
0.05,0.2881144086886154,-10.672525931576955,3.8108999931511818,2.286851216266519,0.0,0.0,0.0,0.0,11.560945333463085,288.1481272563435,101321.53885268315,1.224978382334201,340.2911810501512
0.1,0.12153666243635634,-9.511008937516099,3.5171029777028084,2.075232228098606,0.0,0.0,0.0,0.0,10.350646992619165,288.14921001169415,101323.53995619794,1.2249979726003306,340.2918203944954
0.15,0.23461884450648796,-10.309118497811266,3.449733339639106,1.9688700476619014,0.0,0.0,0.0,0.0,11.047851989464384,288.14847497751066,101322.1814930287,1.2249846736186645,340.29138637234445
0.2,0.24688552219447096,-9.94327587511955,3.3771952683870667,1.897712894935443,0.0,0.0,0.0,0.0,10.671246283408266,288.1483952441057,101322.03413356614,1.2249832310079216,340.2913392914206
0.25,-0.03660998558881666,-10.298298517353082,3.2827906391256487,1.8306274247667782,0.0,0.0,0.0,0.0,10.96279451149003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.04825799664532553,-10.300643359682182,2.945056588961105,1.7061126774319872,0.0,0.0,0.0,0.0,10.84838386137041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.029828021325890852,-9.81442536348859,3.637692965139338,2.342693249361926,0.0,0.0,0.0,0.0,10.725855070096664,288.1498061178614,101324.6416685426,1.2250087580369637,340.2921723821824
0.4,-0.43243504375054076,-9.691854424603711,3.6590473428271157,2.4269220626616352,0.0,0.0,0.0,0.0,10.640047948340953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1267931738491772,-10.591658709977922,2.711877298443148,1.520116512530731,0.0,0.0,0.0,0.0,11.038490246502512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.12036162357932637,-10.472008057612996,2.8653014198896525,1.6494114610705295,0.0,0.0,0.0,0.0,10.9815055048679,288.1492176494467,101323.55407208897,1.2249981107908523,340.291824904424
0.55,0.1133877963935907,-9.630571022012353,3.7267574362506375,2.5456569895703614,0.0,0.0,0.0,0.0,10.635647075153534,288.1492629793234,101323.63784959365,1.2249989309485023,340.2918516707397
0.6,-0.012366926698668651,-9.803796026633094,3.6637279258863304,2.324507676697249,0.0,0.0,0.0,0.0,10.721037952818312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.33770499917780183,-9.39466309530225,3.9556120360610656,2.641799446261737,0.0,0.0,0.0,0.0,10.530226282864676,288.1478049175053,101320.94312559809,1.224972550311767,340.29099071559017
0.7,0.3822287087137277,-9.132802548700056,4.1440005426969515,2.760190065124863,0.0,0.0,0.0,0.0,10.401897523386243,288.14751551339333,101320.40826889228,1.2249673141898973,340.29081982822777
0.75,-0.09955289814847021,-9.72785924068573,3.7301944886076606,2.351447229608612,0.0,0.0,0.0,0.0,10.68058520882951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1433781526417616,-10.287973658631724,3.1901774653912955,1.761235174095869,0.0,0.0,0.0,0.0,10.914283467084001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.40626025981012726,-10.320446358132177,3.1505051848735603,1.7413378665219528,0.0,0.0,0.0,0.0,10.930212876078038,288.1473593083112,101320.11958239038,1.2249644880144779,340.29072759220315
0.9,0.17307632081317198,-9.636399778241032,3.8512062546661383,2.4905317152587774,0.0,0.0,0.0,0.0,10.672147793521846,288.14887500391467,101322.92080530062,1.2249919112871472,340.29162257955045
0.95,-0.5043561787570807,-10.017216891696961,3.4662141976320195,2.011124116151066,0.0,0.0,0.0,0.0,10.789063691059068,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2692228156648974,-9.692467276750955,3.7315558451686828,2.4483878898527465,0.0,0.0,0.0,0.0,10.67066231288753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3855563488164053,-9.612400313802011,3.7854095848035985,2.4326959282397054,0.0,0.0,0.0,0.0,10.613461970383556,288.1474938837327,101320.36829453814,1.2249669228501225,340.29080705634067
1.1,0.28837903606455717,-9.384713621989752,4.094109520083264,2.748170837498138,0.0,0.0,0.0,0.0,10.601274710206864,288.1481255362656,101321.53567373195,1.2249783512130636,340.29118003448025
1.15,0.13100498257533325,-10.361275135935998,3.0326702549017552,1.7598828633273025,0.0,0.0,0.0,0.0,10.938477911033349,288.14914846761326,101323.42621212329,1.2249968590783522,340.2917840540376
1.2,0.03895254988825261,-10.023496031211106,3.310631293918349,2.0490088955213577,0.0,0.0,0.0,0.0,10.753101399405752,288.1497468084257,101324.53205351076,1.2250076849393585,340.2921373612709
1.25,-0.2062338942255058,-9.847683232017873,3.541891715598392,2.3367183925724264,0.0,0.0,0.0,0.0,10.722971361025673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.12557736115645085,-9.461494253075898,3.8429173981966214,2.5540882285165263,0.0,0.0,0.0,0.0,10.526692467693602,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.09023150369345455,-10.073492059436184,3.310485212417734,2.0634961156761866,0.0,0.0,0.0,0.0,10.802433560664516,288.149413495226,101323.91602959101,1.225001654249659,340.2919405471227
1.4,-0.3336082138034182,-10.83718806470198,2.5264867709834773,1.1563306677454999,0.0,0.0,0.0,0.0,11.187711167474887,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.30568754303051704,-9.183173238846972,4.24305309647619,2.821159765838396,0.0,0.0,0.0,0.0,10.502052786887749,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.06830598306251452,-10.141433912865217,3.4219860113344676,1.996769215537962,0.0,0.0,0.0,0.0,10.88787203134302,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.09496959207273041,-9.572263912196968,3.9711708501146297,2.3676884793052677,0.0,0.0,0.0,0.0,10.63035197256344,288.1493826976515,101323.85911017841,1.2250010970253025,340.29192236182337
1.6,0.3072156180955002,-10.202580296665676,3.213616406339453,1.840230577292391,0.0,0.0,0.0,0.0,10.85386676233897,288.1480030984824,101321.30939132083,1.2249761359643683,340.2911077374593
1.65,-0.14833455761418882,-10.133397097704632,3.3254085960713176,1.8359789912500935,0.0,0.0,0.0,0.0,10.821963681647864,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2648989688353065,-10.009095943736508,3.440150841483995,2.046552670923518,0.0,0.0,0.0,0.0,10.779843099876262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.25183322147859305,-10.664268557259478,2.6998801963743855,1.2524246969389474,0.0,0.0,0.0,0.0,11.071790485627442,288.14836308406035,101321.97469695877,1.2249826491389093,340.29132030157825
1.8,0.2951227135667319,-9.784528148778298,3.6132108082035694,2.3470447627177946,0.0,0.0,0.0,0.0,10.691160019238088,288.1480817023618,101321.45466240578,1.2249775581323763,340.29115415145327
1.85,0.15027295678823926,-9.113614227471647,4.323506005624351,3.1237413888963648,0.0,0.0,0.0,0.0,10.559755145482665,288.14902322578087,101323.1947439387,1.2249945930702533,340.2917101014137
1.9,0.6085720932144336,-10.755796119686341,2.6760049829929535,1.3160702227550543,0.0,0.0,0.0,0.0,11.161549787932023,288.1460442813941,101317.68927480545,1.2249406957933393,340.2899510937163
1.95,0.23133167308599065,-10.240064499967442,3.058360800989138,1.896366187470214,0.0,0.0,0.0,0.0,10.853971460691275,288.1484963441249,101322.22098181194,1.2249850602034955,340.2913989888864
