time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20330935839437406,-6.269857904213942,-1.1643669142192996,1.1597537427685423,0.0,0.0,0.0,0.0,6.4816585218467235,288.14867848917044,101322.55761432393,1.2249883557463335,340.2915065417339
0.05,-0.36723775020977956,-9.2028398666818,-1.2525028776896225,2.126137269926685,0.0,0.0,0.0,0.0,9.527931819706728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.04706709742941009,-9.141770237720205,-2.008153990731677,0.9903893103562031,0.0,0.0,0.0,0.0,9.411987915197637,288.14969406386666,101324.4345716908,1.2250067306219976,340.2921062167709
0.15,-0.16492839095524978,-8.787701650100647,-1.3858883836628508,2.0461883342951617,0.0,0.0,0.0,0.0,9.128596474954891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.29506564207535935,-8.979257816384807,-1.74653314926264,1.3006222899711273,0.0,0.0,0.0,0.0,9.239538263124986,288.14808207332646,101321.45534800133,1.2249775648441863,340.29115437050035
0.25,-0.10784361700824924,-10.049606132246932,-2.587285938338063,0.5954017126290122,0.0,0.0,0.0,0.0,10.394379978595095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14312655924654494,-9.247514850201412,-2.0044560098157205,1.2875133788408366,0.0,0.0,0.0,0.0,9.549453675508152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.04029921557284659,-9.192879580392715,-1.8514619927194453,1.356950917153052,0.0,0.0,0.0,0.0,9.475139169513476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4697059148550706,-8.658311099945264,-1.3336943974046465,1.8479091426008676,0.0,0.0,0.0,0.0,8.953203898516541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.012706819413607573,-9.911109645212514,-2.6102134737011893,0.6381314131019036,0.0,0.0,0.0,0.0,10.268910384169452,288.14991740567376,101324.8473496846,1.2250107715917828,340.2922380951674
0.5,-0.2992331045642379,-8.760479166064673,-1.4090353554255999,1.7598085373603596,0.0,0.0,0.0,0.0,9.045899730820532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.335528339606719,-8.494786504806358,-1.1700510543489482,2.070836927794679,0.0,0.0,0.0,0.0,8.821495497563971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.08029532490168986,-9.054826723964906,-1.6814011867442504,1.6161717174352546,0.0,0.0,0.0,0.0,9.35034801341916,288.1494780803881,101324.03539457812,1.2250028227976826,340.29197868325605
0.65,0.36018224483785377,-8.855724070495814,-1.4752662770085938,1.7482647557738948,0.0,0.0,0.0,0.0,9.146403066622359,288.14765881540853,101320.67310950071,1.2249699069180775,340.2909044452235
0.7,0.11655401933200764,-9.060533191261536,-1.717813551304311,1.4687259795815624,0.0,0.0,0.0,0.0,9.338163690474403,288.1492423988743,101323.59981333351,1.2249985585844827,340.2918395184281
0.75,0.21285074520137198,-9.439781226078594,-2.1114771833783554,1.0362222660228657,0.0,0.0,0.0,0.0,9.728389490391246,288.1486164701562,101322.44299339078,1.2249872336380903,340.29146992080433
0.8,0.19507959959083043,-8.983200832657635,-1.733002536549604,1.5309451027118643,0.0,0.0,0.0,0.0,9.276043763322036,288.1487319826026,101322.6564787192,1.224989323602096,340.29153812848256
0.85,-0.26274790526066816,-9.19112518596217,-1.8936174338590395,1.375806886509664,0.0,0.0,0.0,0.0,9.484482788155105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4767574279143414,-9.656606539470838,-2.342367242261505,0.9235339943496762,0.0,0.0,0.0,0.0,9.979461367954194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.18894305568141853,-10.002578057426431,-2.6729653076443824,0.43926756733600547,0.0,0.0,0.0,0.0,10.362879297111032,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.05048090966716353,-9.4390672408136,-2.1396711319205703,1.102802403107995,0.0,0.0,0.0,0.0,9.741168106016623,288.1496718740871,101324.39356084654,1.2250063291382567,340.29209311419413
1.05,0.008560634584503186,-8.97907223169469,-1.7195856330984134,1.5785198887277028,0.0,0.0,0.0,0.0,9.277523264894466,288.14994435587516,101324.89715885722,1.2250112592080733,340.2922540086617
1.1,-0.09860714104839952,-9.355095865561884,-2.0878544013257883,1.2578196886103703,0.0,0.0,0.0,0.0,9.667422873964105,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2273553266674886,-8.76578619711111,-1.3817046828272606,1.926702836273582,0.0,0.0,0.0,0.0,9.080765347883135,288.14852219037664,101322.26874966957,1.224985527838255,340.29141425056065
1.2,-0.2548378604883383,-8.941907716614715,-1.645303040112074,1.6996551504034194,0.0,0.0,0.0,0.0,9.24951692449658,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.10640964660007146,-9.411136298595707,-2.150692506696289,1.1002766051389326,0.0,0.0,0.0,0.0,9.716253048213664,288.1493083372971,101323.7216790827,1.2249997516149351,340.29187845364396
1.3,-0.07021389514067311,-9.299945518929329,-1.9766551477894587,1.1258468279285074,0.0,0.0,0.0,0.0,9.574115275485926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.27295765012660667,-8.38771476676293,-0.9955354125166571,2.1281789123310464,0.0,0.0,0.0,0.0,8.710568021032737,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.25834284944413155,-8.781506905465655,-1.4755980132071524,1.79139245561699,0.0,0.0,0.0,0.0,9.08302482421816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.062018038910501894,-8.846738349072528,-1.480479106702619,1.7432131521277716,0.0,0.0,0.0,0.0,9.137581184103633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.053320918427969745,-8.793720722319701,-1.4112307709897143,1.7602062446093745,0.0,0.0,0.0,0.0,9.078514330809034,288.1496534140302,101324.35944323437,1.225005995137146,340.2920822139362
1.55,-0.26333065193690885,-8.726858581682308,-1.330367781456188,1.8914439954853877,0.0,0.0,0.0,0.0,9.02803962810734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.015223285182450974,-9.36946541765861,-2.036677378542715,1.2359076518753618,0.0,0.0,0.0,0.0,9.667595599782416,288.1499010486463,101324.8171187512,1.2250104756403357,340.2922284367063
1.65,0.21491544599090906,-9.392799585518004,-2.1110590702519922,1.2442387272969884,0.0,0.0,0.0,0.0,9.707182107198053,288.14860304960104,101322.41819009917,1.2249869908204754,340.29146199624694
1.7,-0.18542896059073322,-8.50289284391088,-1.1202301646295925,2.1308843125076335,0.0,0.0,0.0,0.0,8.837124548747067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.06789463007557846,-9.314710737776126,-1.9890453603087321,1.1479019695043962,0.0,0.0,0.0,0.0,9.593634165705906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.48963393466024724,-9.838196917746295,-2.4709529388230114,0.7524567344111406,0.0,0.0,0.0,0.0,10.171623181940602,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.058558289695364696,-8.37619207795386,-1.0606364594700972,2.1123700510224195,0.0,0.0,0.0,0.0,8.703312625569113,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2006012622753207,-8.888403516783443,-1.5223351777217748,1.676469163680816,0.0,0.0,0.0,0.0,9.172337233620999,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.02569632767755986,-8.919991206354158,-1.641300792585008,1.6600258448314196,0.0,0.0,0.0,0.0,9.220401141961446,288.14983297387005,101324.69130354727,1.225009243948392,340.2921882400611
2.0,0.08669657122176828,-8.920679184274416,-1.5917205684540316,1.7243151546388429,0.0,0.0,0.0,0.0,9.224172278817415,288.14943647228705,101323.95849531631,1.2250020699766166,340.2919541145779
2.05,0.06011978869114227,-9.001167036608365,-1.68202999435279,1.536452326930386,0.0,0.0,0.0,0.0,9.28498350433415,288.1496092213735,101324.27776703855,1.2250051955517898,340.2920561191421
2.1,-0.2157380075471218,-9.89200733417758,-2.4825334570591395,0.6453105711167103,0.0,0.0,0.0,0.0,10.2191588302578,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.3145368404815856,-9.008330380294879,-1.6589698606766983,1.5956048022033475,0.0,0.0,0.0,0.0,9.297749831222161,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.001257733340185696,-9.147554634321223,-1.7136620229283992,1.4381929631017771,0.0,0.0,0.0,0.0,9.417154151644445,288.15,101325.0,1.2250122659906946,340.29228686527705
