time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11030416963550105,-6.179980974232513,3.821412048744035,1.3365678412112605,0.0,0.0,0.0,0.0,7.38794751485973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3152602057093682,-10.175157371502838,5.184320902441353,1.4688456861183141,0.0,0.0,0.0,0.0,11.513840297831441,288.14795080866287,101321.21275243325,1.2249751898933345,340.29107686137957
0.1,0.09844559718553102,-9.193277296654076,4.555011988992614,1.118950799134602,0.0,0.0,0.0,0.0,10.320684694530964,288.1493601036183,101323.81735239025,1.2250006882287652,340.2919090205365
0.15,0.01691066042392522,-9.689325118912459,4.9259338027593085,1.3333491661866648,0.0,0.0,0.0,0.0,10.951057715496042,288.1498900807072,101324.79684789393,1.2250102771949305,340.2922219603819
0.2,-0.14721948747404334,-8.561743667011825,5.425495683446281,1.954108622239135,0.0,0.0,0.0,0.0,10.322693376160151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.43401771434449204,-9.291370466550937,5.064086898191023,1.5498573050878912,0.0,0.0,0.0,0.0,10.694699571528844,288.1471788848567,101319.78613814047,1.2249612236689433,340.29062105567556
0.3,0.164088523208067,-9.488052858372368,4.798429848434522,1.3183192547298728,0.0,0.0,0.0,0.0,10.713824793742287,288.14893342459914,101323.02877636143,1.224992968293979,340.2916570757262
0.35,0.4509766469598114,-9.23514029609558,5.047928605549344,1.5890386922363273,0.0,0.0,0.0,0.0,10.643986258010475,288.1470686517947,101319.58241461749,1.224959229259659,340.290555965188
0.4,0.4582374659910565,-9.251539032293056,4.965161620677731,1.505601689904533,0.0,0.0,0.0,0.0,10.607103319669157,288.147021456471,101319.49519226998,1.224958375371484,340.2905280972599
0.45,0.15026573255095266,-8.884237764481949,5.348674629851122,1.8573074124318476,0.0,0.0,0.0,0.0,10.535064868150293,288.1490232727384,101323.19483072415,1.2249945939198585,340.2917101291411
0.5,0.19102293361028658,-9.06057243660285,5.104514762393446,1.548451896695294,0.0,0.0,0.0,0.0,10.514168874181125,288.14875835093153,101322.70521162574,1.2249898006840398,340.2915536984262
0.55,0.1743427709687025,-9.307059310833207,4.9749757304364,1.4211909786048047,0.0,0.0,0.0,0.0,10.648545456139349,288.1488667719887,101322.90559135114,1.2249917623467714,340.29161771877233
0.6,0.43319675887621883,-9.003393607844579,5.251756732553277,1.7641661481377393,0.0,0.0,0.0,0.0,10.571391934552915,288.1471842210673,101319.7960000868,1.2249613202152485,340.2906242066042
0.65,0.19971181115330305,-9.599314632544234,4.6887016389742415,1.1670707970702394,0.0,0.0,0.0,0.0,10.746758521492504,288.1487018732275,101322.60083178164,1.2249887788336093,340.29152034952904
