time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.31381909967640903,-1.7411991786453098,-1.9731444411310493,-6.5091926159193285,0.0,0.0,0.0,0.0,7.021015743923394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06569833804272046,-2.0907052872386487,-2.436528077828388,-9.496445300958992,0.0,0.0,0.0,0.0,10.024479588798606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3062034473073005,-2.419186816577202,-2.774217207556588,-9.029991145678933,0.0,0.0,0.0,0.0,9.751383802273601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.21433458689329196,-2.541611067382211,-2.768681476599995,-9.47684234470576,0.0,0.0,0.0,0.0,10.194896996199414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.02654693091961946,-2.3226715591700655,-2.6378603559049187,-9.063084080637962,0.0,0.0,0.0,0.0,9.72073060431908,288.149827444949,101324.68108504944,1.2250091439124449,340.2921849753556
0.25,-0.4844631883024406,-2.66125080836835,-2.8878753812850064,-9.53962146307087,0.0,0.0,0.0,0.0,10.31631997087894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15118762200650113,-2.0581711023671025,-2.3442805199307757,-8.912587798822797,0.0,0.0,0.0,0.0,9.442771876650992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.12696738202290792,-2.910057574378487,-3.225578782036481,-9.911471930171704,0.0,0.0,0.0,0.0,10.82174058956798,288.1491747120168,101323.47471629425,1.2249973339203508,340.2917995507946
0.4,-0.10393108662390993,-2.6728564957156187,-2.9624966474576575,-9.434216133419715,0.0,0.0,0.0,0.0,10.24328962223386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.4861879582534518,-3.4862942964166157,-3.8331546662446767,-10.360194318931722,0.0,0.0,0.0,0.0,11.583650069930698,288.1468397782713,101319.15943077856,1.224955088336806,340.29042081976667
0.5,0.019301428941893906,-3.083178043137355,-3.41124721008397,-9.972683298014553,0.0,0.0,0.0,0.0,10.981666837802374,288.14987454071183,101324.76812700434,1.225009996026317,340.2922127843596
0.55,0.13129909238564363,-2.000214428483359,-2.286076878979479,-8.766821529685314,0.0,0.0,0.0,0.0,9.278155257909383,288.14914655589945,101323.42267894819,1.224996824489574,340.2917829252116
0.6,-0.34558610035481885,-2.0758282541271003,-2.3879136407158,-8.837870991666039,0.0,0.0,0.0,0.0,9.387180522472176,288.15,101325.0,1.2250122659906946,340.29228686527705
