time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.031001700764829825,6.499929861498491,-0.9481999846109435,-0.24804565307502702,0.0,0.0,0.0,0.0,6.573408405175005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.05141465226270103,11.268747758727415,-0.27830287892514777,0.8920648293762445,0.0,0.0,0.0,0.0,11.307427125657375,288.1496658047603,101324.38234360279,1.2250062193248334,340.29208953039006
0.1,-0.2897064886393544,9.527517512333148,-0.7442356353245605,0.06078404522195413,0.0,0.0,0.0,0.0,9.556734344369698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.042673089316155814,10.332820691347205,-0.5759975043870575,0.5064669842424545,0.0,0.0,0.0,0.0,10.361248253503083,288.14972262491943,101324.48735785413,1.2250072473824993,340.2921230814436
0.2,0.0017026901214492185,10.428448134969692,-0.10294026628753672,0.7076984092894578,0.0,0.0,0.0,0.0,10.452940459061603,288.1499889325142,101324.97954513143,1.2250120657439445,340.29228033017364
0.25,0.23630925012258147,10.75239359248404,-0.02087092587777989,0.9989902106843254,0.0,0.0,0.0,0.0,10.79872145229619,288.1484639898742,101322.16118619459,1.224984474820073,340.2913798843731
0.3,-0.29297446165280827,10.042327301166367,-0.6089646218883908,0.40132996745112703,0.0,0.0,0.0,0.0,10.068775559979345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.05606226836826845,10.025087595549975,-0.6333998746897078,0.15342169353719448,0.0,0.0,0.0,0.0,10.046248798220894,288.1496355952556,101324.32651083976,1.2250056727389367,340.29207169234104
0.4,0.31606005764700495,10.51275738746334,-0.33834148259390096,0.8998975011524373,0.0,0.0,0.0,0.0,10.556626277324082,288.14794560962525,101321.20314388986,1.2249750958280394,340.29107379145296
0.45,-0.15042090068162403,9.465569207186551,-1.2629494734884466,-0.273547426703706,0.0,0.0,0.0,0.0,9.553369561745175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.21489540948194735,9.940377901404887,-0.7702527724557351,0.2534421881317208,0.0,0.0,0.0,0.0,9.973396367283282,288.14860317983835,101322.4184307981,1.224986993176854,340.2914620731493
0.55,0.31730102236537394,10.417334120358575,-0.20339997506302732,0.6403510885090307,0.0,0.0,0.0,0.0,10.438978457760957,288.1479375433546,101321.1882363032,1.2249749498864004,340.2910690284832
0.6,0.5004264508097069,10.012028813243836,-0.6058277328547296,0.3598215155833724,0.0,0.0,0.0,0.0,10.036793298768156,288.1467472280697,101318.98838807315,1.224953413863747,340.29036617063434
0.65,-0.017950280426377904,9.24742010941496,-1.3998267389051522,-0.5618640719546144,0.0,0.0,0.0,0.0,9.369630986027115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.03851091765413582,10.442223361108447,-0.21653600754316024,0.7416165607143805,0.0,0.0,0.0,0.0,10.470764618162683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2710207117829539,9.71008714873662,-1.0318042367053715,-0.14286625122548974,0.0,0.0,0.0,0.0,9.76579864551192,288.1482383653734,101321.74419830875,1.2249803926161316,340.2912466577602
0.8,0.0969501004587925,10.837055391823853,0.09436676470895794,1.1998399227553507,0.0,0.0,0.0,0.0,10.903682428059689,288.149369824347,101323.83531802248,1.225000864107056,340.29191476041615
0.85,-0.08795175401136322,9.062964372387189,-1.6848445853126095,-0.6319803866288425,0.0,0.0,0.0,0.0,9.239882234146725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.11348784090553482,9.916759201065606,-0.781252682765765,0.1630827238446496,0.0,0.0,0.0,0.0,9.948822281107681,288.1492623290341,101323.63664774547,1.2249989191827555,340.2918512867579
0.95,0.4637236485472951,9.731190442429417,-0.9450324066269817,0.030499499313435985,0.0,0.0,0.0,0.0,9.77701814951078,288.1469857962844,101319.4292882134,1.2249577301847367,340.29050704060614
1.0,0.05694775878708436,10.544615439696017,-0.09918607808779478,0.8239801269590172,0.0,0.0,0.0,0.0,10.577225340266958,288.14962983956787,101324.31587326509,1.2250055686002852,340.29206829373373
