time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1673361760817456,-6.2549035897984755,-1.2174672321503688,1.0756736077835871,0.0,0.0,0.0,0.0,6.462439097547914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.22384623778067914,-9.802884970043051,-1.9585235398908087,1.375080368600236,0.0,0.0,0.0,0.0,10.090748942091075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.24663925799270386,-8.07135630984436,-1.0328289841645697,1.9257446524325466,0.0,0.0,0.0,0.0,8.361938821670924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4360823977118016,-8.180867511633389,-0.8777181506911271,2.5086100350133824,0.0,0.0,0.0,0.0,8.601750211597706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1289302625663475,-9.053604433798235,-1.9172897728927722,1.08924801692663,0.0,0.0,0.0,0.0,9.318273153289127,288.1491619532933,101323.45113597675,1.2249971030757738,340.2917920170423
0.25,-0.4359578930395549,-8.279244985952964,-0.9163952363645008,2.2238681622858247,0.0,0.0,0.0,0.0,8.621558291277012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19437411810045552,-9.583958846780888,-2.437447763978703,0.8106406802436915,0.0,0.0,0.0,0.0,9.922225410228311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1086804574171213,-9.314989339179775,-2.071430601088379,1.0942151466394487,0.0,0.0,0.0,0.0,9.605058974899292,288.14929357702675,101323.69439950868,1.2249994845558159,340.2918697380232
0.4,-0.028709900212408962,-9.17729562600286,-1.9503138223872547,1.1888799161688322,0.0,0.0,0.0,0.0,9.457267812001287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.18329188270181015,-8.584796350644279,-1.3812188906390839,1.8238265529881494,0.0,0.0,0.0,0.0,8.8844154169691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5910318228240156,-8.467576862320465,-1.2141255477468462,1.9124786257819961,0.0,0.0,0.0,0.0,8.765359847665666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.519166763836188,-9.352180712325143,-2.125081743666136,1.072606193558536,0.0,0.0,0.0,0.0,9.650375150205802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.34063670575132976,-9.792171767001788,-2.517031735534349,0.7365855310640449,0.0,0.0,0.0,0.0,10.137289327859143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.37863515233196676,-9.775893679949368,-2.493815130039153,0.6867472206472202,0.0,0.0,0.0,0.0,10.11231095692537,288.1475388715098,101320.4514376663,1.2249677368022787,340.2908336207334
0.7,-0.048809774054348165,-9.376133384622134,-2.1312899502052303,1.0127739839834544,0.0,0.0,0.0,0.0,9.668504808950827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.4872708952943168,-9.73152564334464,-2.500905650685223,0.6048359284178827,0.0,0.0,0.0,0.0,10.06593000775431,288.1468327391806,101319.1464217752,1.2249549609813464,340.2904166633179
0.8,-0.20798818344833706,-8.81004157871827,-1.656486206953472,1.5639540092171338,0.0,0.0,0.0,0.0,9.099820400179235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.12015036282417754,-7.98412606917195,-0.7838918619812731,2.441952032813562,0.0,0.0,0.0,0.0,8.385933774498453,288.1492190226416,101323.55660999137,1.2249981356361879,340.291825715266
0.9,-0.0985864641045731,-8.62298717906439,-1.40624445314304,1.8161233195225108,0.0,0.0,0.0,0.0,8.923661539077886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.11753993105580109,-9.145018625541695,-1.9131073704653345,1.1576403927993213,0.0,0.0,0.0,0.0,9.414429178206923,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3061988421325484,-8.454872579507466,-1.2527751867449615,1.946477168429955,0.0,0.0,0.0,0.0,8.766019015006195,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.21946495759464438,-8.45051856029821,-1.2877986962746228,1.9663440883401615,0.0,0.0,0.0,0.0,8.771328205797651,288.1485734777756,101322.3635367432,1.2249864557786452,340.29144453470127
