time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12972205776970702,-7.56053465598942,-1.376585229750724,0.35080908783780795,0.0,0.0,0.0,0.0,7.692836810650185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.35197270751674703,-10.775482794770605,-1.3039285662170401,1.2760945435892124,0.0,0.0,0.0,0.0,10.928846071309282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3376682021363475,-9.08498349832214,-0.6484101844289382,1.703274605587815,0.0,0.0,0.0,0.0,9.265986472799165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6412445212763981,-10.54287934570264,-1.6533041121043568,0.8669216533580207,0.0,0.0,0.0,0.0,10.706879682624884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5609989810255619,-9.057920770315137,-0.3783358912014426,1.9468770930617527,0.0,0.0,0.0,0.0,9.272507597374409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.16263370123615267,-9.547401521759003,-0.6350521461229673,1.750326726568865,0.0,0.0,0.0,0.0,9.727271492855682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.13325177492602344,-10.684741713349698,-1.9854692296450862,0.44535764341949957,0.0,0.0,0.0,0.0,10.876770521318113,288.14913386346296,101323.39922115032,1.224996594844407,340.29177543059996
0.35,0.08198913562570448,-10.21022652007006,-1.5086393316396796,0.9554121664707227,0.0,0.0,0.0,0.0,10.365207698447362,288.1494670706184,101324.01504653694,1.2250026235963782,340.2919721822268
0.4,0.34312805260566537,-10.355989153262305,-1.5905453138719328,0.8003061671724419,0.0,0.0,0.0,0.0,10.50794155385253,288.14776966765805,101320.87797914102,1.224971912543493,340.2909699012622
0.45,-0.007200542935091293,-10.1149319137488,-1.2714391961574962,1.1902253755007277,0.0,0.0,0.0,0.0,10.263773267847718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4092939569129005,-9.995410140341948,-1.1758024743640987,1.2316932123409063,0.0,0.0,0.0,0.0,10.139418301939122,288.15,101325.0,1.2250122659906946,340.29228686527705
